,sim_id,time,S,I,C,D
104,12,104,19.0,981.0,16.0,984.0
105,12,105,42.0,958.0,16.0,984.0
106,12,106,123.0,877.0,16.0,984.0
107,12,107,266.0,734.0,16.0,984.0
108,12,108,246.0,754.0,16.0,984.0
109,12,109,258.0,742.0,16.0,984.0
110,12,110,125.0,875.0,16.0,984.0
111,12,111,51.0,949.0,16.0,984.0
112,12,112,21.0,979.0,16.0,984.0
113,12,113,39.0,961.0,16.0,984.0
114,12,114,115.0,885.0,16.0,984.0
115,12,115,249.0,751.0,16.0,984.0
116,12,116,242.0,758.0,16.0,984.0
117,12,117,262.0,738.0,16.0,984.0
118,12,118,147.0,853.0,16.0,984.0
119,12,119,71.0,929.0,16.0,984.0
120,12,120,26.0,974.0,16.0,984.0
121,12,121,39.0,961.0,16.0,984.0
122,12,122,101.0,899.0,16.0,984.0
123,12,123,225.0,775.0,16.0,984.0
124,12,124,227.0,773.0,16.0,984.0
125,12,125,262.0,738.0,17.0,983.0
126,12,126,147.0,853.0,16.0,984.0
127,12,127,79.0,921.0,16.0,984.0
128,12,128,33.0,967.0,16.0,984.0
129,12,129,41.0,959.0,16.0,984.0
130,12,130,97.0,903.0,16.0,984.0
131,12,131,213.0,787.0,16.0,984.0
132,12,132,225.0,775.0,16.0,984.0
133,12,133,269.0,731.0,16.0,984.0
134,12,134,169.0,831.0,16.0,984.0
135,12,135,94.0,906.0,16.0,984.0
136,12,136,39.0,961.0,16.0,984.0
137,12,137,43.0,957.0,16.0,984.0
138,12,138,89.0,911.0,16.0,984.0
139,12,139,194.0,806.0,16.0,984.0
140,12,140,226.0,774.0,16.0,984.0
141,12,141,261.0,739.0,16.0,984.0
142,12,142,168.0,832.0,16.0,984.0
143,12,143,103.0,897.0,16.0,984.0
144,12,144,48.0,952.0,17.0,983.0
145,12,145,44.0,956.0,16.0,984.0
146,12,146,83.0,917.0,16.0,984.0
147,12,147,191.0,809.0,16.0,984.0
148,12,148,252.0,748.0,16.0,984.0
149,12,149,265.0,735.0,16.0,984.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,555.0,445.0
2,13,2,876.0,124.0,149.0,851.0
3,13,3,336.0,664.0,48.0,952.0
4,13,4,87.0,913.0,13.0,987.0
5,13,5,21.0,979.0,10.0,990.0
6,13,6,8.0,992.0,10.0,990.0
7,13,7,2.0,998.0,10.0,990.0
8,13,8,1.0,999.0,10.0,990.0
9,13,9,122.0,878.0,10.0,990.0
10,13,10,552.0,448.0,10.0,990.0
11,13,11,431.0,569.0,10.0,990.0
12,13,12,121.0,879.0,10.0,990.0
13,13,13,30.0,970.0,10.0,990.0
14,13,14,9.0,991.0,10.0,990.0
15,13,15,4.0,996.0,10.0,990.0
16,13,16,1.0,999.0,10.0,990.0
17,13,17,110.0,890.0,10.0,990.0
18,13,18,380.0,620.0,10.0,990.0
19,13,19,492.0,508.0,10.0,990.0
20,13,20,151.0,849.0,10.0,990.0
21,13,21,48.0,952.0,10.0,990.0
22,13,22,11.0,989.0,10.0,990.0
23,13,23,11.0,989.0,10.0,990.0
24,13,24,2.0,998.0,10.0,990.0
25,13,25,100.0,900.0,10.0,990.0
26,13,26,274.0,726.0,10.0,990.0
27,13,27,481.0,519.0,10.0,990.0
28,13,28,206.0,794.0,10.0,990.0
29,13,29,80.0,920.0,10.0,990.0
30,13,30,16.0,984.0,10.0,990.0
31,13,31,10.0,990.0,10.0,990.0
32,13,32,2.0,998.0,10.0,990.0
33,13,33,91.0,909.0,10.0,990.0
34,13,34,276.0,724.0,10.0,990.0
35,13,35,435.0,565.0,10.0,990.0
36,13,36,228.0,772.0,10.0,990.0
37,13,37,94.0,906.0,10.0,990.0
38,13,38,25.0,975.0,10.0,990.0
39,13,39,13.0,987.0,10.0,990.0
40,13,40,4.0,996.0,10.0,990.0
41,13,41,54.0,946.0,10.0,990.0
42,13,42,254.0,746.0,10.0,990.0
43,13,43,401.0,599.0,10.0,990.0
44,13,44,255.0,745.0,11.0,989.0
45,13,45,117.0,883.0,10.0,990.0
46,13,46,40.0,960.0,10.0,990.0
47,13,47,13.0,987.0,10.0,990.0
48,13,48,5.0,995.0,10.0,990.0
49,13,49,49.0,951.0,10.0,990.0
50,13,50,235.0,765.0,10.0,990.0
51,13,51,376.0,624.0,10.0,990.0
52,13,52,313.0,687.0,10.0,990.0
53,13,53,211.0,789.0,10.0,990.0
54,13,54,67.0,933.0,10.0,990.0
55,13,55,17.0,983.0,10.0,990.0
56,13,56,4.0,996.0,10.0,990.0
57,13,57,44.0,956.0,10.0,990.0
58,13,58,210.0,790.0,10.0,990.0
59,13,59,313.0,687.0,10.0,990.0
60,13,60,233.0,767.0,10.0,990.0
61,13,61,210.0,790.0,10.0,990.0
62,13,62,84.0,916.0,10.0,990.0
63,13,63,26.0,974.0,10.0,990.0
64,13,64,6.0,994.0,10.0,990.0
65,13,65,42.0,958.0,11.0,989.0
66,13,66,190.0,810.0,11.0,989.0
67,13,67,303.0,697.0,10.0,990.0
68,13,68,238.0,762.0,10.0,990.0
69,13,69,231.0,769.0,10.0,990.0
70,13,70,102.0,898.0,10.0,990.0
71,13,71,30.0,970.0,10.0,990.0
72,13,72,8.0,992.0,10.0,990.0
73,13,73,35.0,965.0,10.0,990.0
74,13,74,172.0,828.0,10.0,990.0
75,13,75,326.0,674.0,10.0,990.0
76,13,76,287.0,713.0,10.0,990.0
77,13,77,243.0,757.0,10.0,990.0
78,13,78,122.0,878.0,10.0,990.0
79,13,79,45.0,955.0,10.0,990.0
80,13,80,14.0,986.0,10.0,990.0
81,13,81,31.0,969.0,10.0,990.0
82,13,82,118.0,882.0,10.0,990.0
83,13,83,242.0,758.0,10.0,990.0
84,13,84,343.0,657.0,10.0,990.0
85,13,85,253.0,747.0,10.0,990.0
86,13,86,140.0,860.0,10.0,990.0
87,13,87,56.0,944.0,10.0,990.0
88,13,88,23.0,977.0,10.0,990.0
89,13,89,30.0,970.0,10.0,990.0
90,13,90,109.0,891.0,10.0,990.0
91,13,91,161.0,839.0,10.0,990.0
92,13,92,334.0,666.0,10.0,990.0
93,13,93,332.0,668.0,10.0,990.0
94,13,94,164.0,836.0,10.0,990.0
95,13,95,76.0,924.0,10.0,990.0
96,13,96,30.0,970.0,10.0,990.0
97,13,97,32.0,968.0,10.0,990.0
98,13,98,95.0,905.0,10.0,990.0
99,13,99,144.0,856.0,10.0,990.0
100,13,100,238.0,762.0,10.0,990.0
101,13,101,321.0,679.0,10.0,990.0
102,13,102,172.0,828.0,10.0,990.0
103,13,103,83.0,917.0,10.0,990.0
104,13,104,39.0,961.0,10.0,990.0
105,13,105,34.0,966.0,10.0,990.0
106,13,106,88.0,912.0,10.0,990.0
107,13,107,137.0,863.0,10.0,990.0
108,13,108,225.0,775.0,10.0,990.0
109,13,109,314.0,686.0,10.0,990.0
110,13,110,221.0,779.0,10.0,990.0
111,13,111,96.0,904.0,10.0,990.0
112,13,112,47.0,953.0,10.0,990.0
113,13,113,37.0,963.0,10.0,990.0
114,13,114,77.0,923.0,10.0,990.0
115,13,115,143.0,857.0,10.0,990.0
116,13,116,216.0,784.0,10.0,990.0
117,13,117,274.0,726.0,10.0,990.0
118,13,118,232.0,768.0,10.0,990.0
119,13,119,111.0,889.0,10.0,990.0
120,13,120,60.0,940.0,10.0,990.0
121,13,121,39.0,961.0,10.0,990.0
122,13,122,57.0,943.0,10.0,990.0
123,13,123,129.0,871.0,10.0,990.0
124,13,124,204.0,796.0,10.0,990.0
125,13,125,273.0,727.0,10.0,990.0
126,13,126,238.0,762.0,10.0,990.0
127,13,127,110.0,890.0,10.0,990.0
128,13,128,70.0,930.0,10.0,990.0
129,13,129,55.0,945.0,10.0,990.0
130,13,130,52.0,948.0,10.0,990.0
131,13,131,122.0,878.0,10.0,990.0
132,13,132,183.0,817.0,10.0,990.0
133,13,133,268.0,732.0,10.0,990.0
134,13,134,303.0,697.0,10.0,990.0
135,13,135,186.0,814.0,10.0,990.0
136,13,136,73.0,927.0,10.0,990.0
137,13,137,61.0,939.0,10.0,990.0
138,13,138,55.0,945.0,10.0,990.0
139,13,139,115.0,885.0,10.0,990.0
140,13,140,182.0,818.0,10.0,990.0
141,13,141,209.0,791.0,10.0,990.0
142,13,142,236.0,764.0,10.0,990.0
143,13,143,186.0,814.0,10.0,990.0
144,13,144,82.0,918.0,10.0,990.0
145,13,145,64.0,936.0,10.0,990.0
146,13,146,59.0,941.0,10.0,990.0
147,13,147,96.0,904.0,10.0,990.0
148,13,148,162.0,838.0,10.0,990.0
149,13,149,206.0,794.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,261.0,739.0
2,14,2,709.0,291.0,86.0,914.0
3,14,3,209.0,791.0,64.0,936.0
4,14,4,45.0,955.0,10.0,990.0
5,14,5,10.0,990.0,10.0,990.0
6,14,6,1.0,999.0,10.0,990.0
7,14,7,1.0,999.0,10.0,990.0
8,14,8,1.0,999.0,10.0,990.0
9,14,9,289.0,711.0,10.0,990.0
10,14,10,541.0,459.0,10.0,990.0
11,14,11,314.0,686.0,10.0,990.0
12,14,12,76.0,924.0,10.0,990.0
13,14,13,14.0,986.0,10.0,990.0
14,14,14,3.0,997.0,10.0,990.0
15,14,15,2.0,998.0,10.0,990.0
16,14,16,1.0,999.0,10.0,990.0
17,14,17,249.0,751.0,10.0,990.0
18,14,18,538.0,462.0,10.0,990.0
19,14,19,334.0,666.0,10.0,990.0
20,14,20,108.0,892.0,10.0,990.0
21,14,21,27.0,973.0,10.0,990.0
22,14,22,5.0,995.0,10.0,990.0
23,14,23,3.0,997.0,10.0,990.0
24,14,24,0.0,1000.0,10.0,990.0
25,14,25,102.0,898.0,10.0,990.0
26,14,26,489.0,511.0,10.0,990.0
27,14,27,376.0,624.0,10.0,990.0
28,14,28,142.0,858.0,10.0,990.0
29,14,29,39.0,961.0,10.0,990.0
30,14,30,10.0,990.0,10.0,990.0
31,14,31,5.0,995.0,10.0,990.0
32,14,32,0.0,1000.0,10.0,990.0
33,14,33,90.0,910.0,10.0,990.0
34,14,34,419.0,581.0,10.0,990.0
35,14,35,496.0,504.0,10.0,990.0
36,14,36,210.0,790.0,10.0,990.0
37,14,37,69.0,931.0,10.0,990.0
38,14,38,25.0,975.0,10.0,990.0
39,14,39,11.0,989.0,10.0,990.0
40,14,40,1.0,999.0,10.0,990.0
41,14,41,81.0,919.0,10.0,990.0
42,14,42,259.0,741.0,10.0,990.0
43,14,43,443.0,557.0,10.0,990.0
44,14,44,231.0,769.0,10.0,990.0
45,14,45,80.0,920.0,10.0,990.0
46,14,46,23.0,977.0,10.0,990.0
47,14,47,12.0,988.0,10.0,990.0
48,14,48,1.0,999.0,10.0,990.0
49,14,49,72.0,928.0,10.0,990.0
50,14,50,236.0,764.0,10.0,990.0
51,14,51,455.0,545.0,10.0,990.0
52,14,52,263.0,737.0,10.0,990.0
53,14,53,108.0,892.0,10.0,990.0
54,14,54,33.0,967.0,10.0,990.0
55,14,55,17.0,983.0,10.0,990.0
56,14,56,3.0,997.0,10.0,990.0
57,14,57,65.0,935.0,10.0,990.0
58,14,58,174.0,826.0,10.0,990.0
59,14,59,412.0,588.0,10.0,990.0
60,14,60,359.0,641.0,10.0,990.0
61,14,61,261.0,739.0,10.0,990.0
62,14,62,60.0,940.0,10.0,990.0
63,14,63,20.0,980.0,10.0,990.0
64,14,64,4.0,996.0,10.0,990.0
65,14,65,58.0,942.0,10.0,990.0
66,14,66,165.0,835.0,10.0,990.0
67,14,67,305.0,695.0,10.0,990.0
68,14,68,276.0,724.0,10.0,990.0
69,14,69,273.0,727.0,10.0,990.0
70,14,70,87.0,913.0,10.0,990.0
71,14,71,25.0,975.0,10.0,990.0
72,14,72,5.0,995.0,10.0,990.0
73,14,73,50.0,950.0,10.0,990.0
74,14,74,149.0,851.0,10.0,990.0
75,14,75,261.0,739.0,10.0,990.0
76,14,76,275.0,725.0,10.0,990.0
77,14,77,265.0,735.0,10.0,990.0
78,14,78,112.0,888.0,10.0,990.0
79,14,79,39.0,961.0,10.0,990.0
80,14,80,12.0,988.0,10.0,990.0
81,14,81,46.0,954.0,10.0,990.0
82,14,82,115.0,885.0,10.0,990.0
83,14,83,230.0,770.0,10.0,990.0
84,14,84,301.0,699.0,10.0,990.0
85,14,85,264.0,736.0,10.0,990.0
86,14,86,132.0,868.0,10.0,990.0
87,14,87,46.0,954.0,10.0,990.0
88,14,88,15.0,985.0,10.0,990.0
89,14,89,42.0,958.0,10.0,990.0
90,14,90,109.0,891.0,10.0,990.0
91,14,91,191.0,809.0,10.0,990.0
92,14,92,288.0,712.0,10.0,990.0
93,14,93,305.0,695.0,10.0,990.0
94,14,94,154.0,846.0,10.0,990.0
95,14,95,56.0,944.0,10.0,990.0
96,14,96,26.0,974.0,10.0,990.0
97,14,97,38.0,962.0,10.0,990.0
98,14,98,105.0,895.0,10.0,990.0
99,14,99,186.0,814.0,10.0,990.0
100,14,100,239.0,761.0,10.0,990.0
101,14,101,304.0,696.0,10.0,990.0
102,14,102,233.0,767.0,10.0,990.0
103,14,103,140.0,860.0,10.0,990.0
104,14,104,49.0,951.0,10.0,990.0
105,14,105,38.0,962.0,10.0,990.0
106,14,106,95.0,905.0,10.0,990.0
107,14,107,169.0,831.0,10.0,990.0
108,14,108,228.0,772.0,10.0,990.0
109,14,109,237.0,763.0,10.0,990.0
110,14,110,165.0,835.0,10.0,990.0
111,14,111,131.0,869.0,10.0,990.0
112,14,112,53.0,947.0,10.0,990.0
113,14,113,44.0,956.0,10.0,990.0
114,14,114,91.0,909.0,10.0,990.0
115,14,115,153.0,847.0,10.0,990.0
116,14,116,219.0,781.0,10.0,990.0
117,14,117,242.0,758.0,10.0,990.0
118,14,118,229.0,771.0,10.0,990.0
119,14,119,152.0,848.0,10.0,990.0
120,14,120,68.0,932.0,10.0,990.0
121,14,121,47.0,953.0,10.0,990.0
122,14,122,87.0,913.0,10.0,990.0
123,14,123,145.0,855.0,10.0,990.0
124,14,124,204.0,796.0,10.0,990.0
125,14,125,196.0,804.0,10.0,990.0
126,14,126,220.0,780.0,10.0,990.0
127,14,127,155.0,845.0,10.0,990.0
128,14,128,136.0,864.0,10.0,990.0
129,14,129,59.0,941.0,10.0,990.0
130,14,130,88.0,912.0,10.0,990.0
131,14,131,137.0,863.0,10.0,990.0
132,14,132,186.0,814.0,10.0,990.0
133,14,133,198.0,802.0,10.0,990.0
134,14,134,217.0,783.0,10.0,990.0
135,14,135,98.0,902.0,10.0,990.0
136,14,136,135.0,865.0,10.0,990.0
137,14,137,59.0,941.0,10.0,990.0
138,14,138,85.0,915.0,10.0,990.0
139,14,139,132.0,868.0,10.0,990.0
140,14,140,180.0,820.0,10.0,990.0
141,14,141,192.0,808.0,10.0,990.0
142,14,142,223.0,777.0,10.0,990.0
143,14,143,113.0,887.0,10.0,990.0
144,14,144,145.0,855.0,10.0,990.0
145,14,145,68.0,932.0,10.0,990.0
146,14,146,82.0,918.0,10.0,990.0
147,14,147,121.0,879.0,10.0,990.0
148,14,148,175.0,825.0,10.0,990.0
149,14,149,184.0,816.0,10.0,990.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,287.0,713.0
2,15,2,976.0,24.0,223.0,777.0
3,15,3,600.0,400.0,171.0,829.0
4,15,4,214.0,786.0,171.0,829.0
5,15,5,87.0,913.0,169.0,831.0
6,15,6,60.0,940.0,165.0,835.0
7,15,7,12.0,988.0,45.0,955.0
8,15,8,3.0,997.0,41.0,959.0
9,15,9,23.0,977.0,53.0,947.0
10,15,10,377.0,623.0,47.0,953.0
11,15,11,439.0,561.0,41.0,959.0
12,15,12,314.0,686.0,38.0,962.0
13,15,13,202.0,798.0,34.0,966.0
14,15,14,199.0,801.0,38.0,962.0
15,15,15,32.0,968.0,35.0,965.0
16,15,16,6.0,994.0,37.0,963.0
17,15,17,22.0,978.0,35.0,965.0
18,15,18,326.0,674.0,34.0,966.0
19,15,19,288.0,712.0,34.0,966.0
20,15,20,184.0,816.0,34.0,966.0
21,15,21,87.0,913.0,41.0,959.0
22,15,22,187.0,813.0,34.0,966.0
23,15,23,58.0,942.0,36.0,964.0
24,15,24,12.0,988.0,43.0,957.0
25,15,25,22.0,978.0,43.0,957.0
26,15,26,293.0,707.0,37.0,963.0
27,15,27,284.0,716.0,37.0,963.0
28,15,28,191.0,809.0,34.0,966.0
29,15,29,113.0,887.0,38.0,962.0
30,15,30,178.0,822.0,39.0,961.0
31,15,31,197.0,803.0,37.0,963.0
32,15,32,153.0,847.0,35.0,965.0
33,15,33,42.0,958.0,37.0,963.0
34,15,34,261.0,739.0,42.0,958.0
35,15,35,275.0,725.0,41.0,959.0
36,15,36,202.0,798.0,39.0,961.0
37,15,37,121.0,879.0,40.0,960.0
38,15,38,56.0,944.0,44.0,956.0
39,15,39,61.0,939.0,45.0,955.0
40,15,40,139.0,861.0,53.0,947.0
41,15,41,53.0,947.0,53.0,947.0
42,15,42,237.0,763.0,43.0,957.0
43,15,43,303.0,697.0,36.0,964.0
44,15,44,224.0,776.0,37.0,963.0
45,15,45,141.0,859.0,35.0,965.0
46,15,46,73.0,927.0,38.0,962.0
47,15,47,63.0,937.0,40.0,960.0
48,15,48,131.0,869.0,54.0,946.0
49,15,49,59.0,941.0,40.0,960.0
50,15,50,169.0,831.0,40.0,960.0
51,15,51,267.0,733.0,39.0,961.0
52,15,52,224.0,776.0,41.0,959.0
53,15,53,152.0,848.0,38.0,962.0
54,15,54,91.0,909.0,38.0,962.0
55,15,55,66.0,934.0,43.0,957.0
56,15,56,144.0,856.0,39.0,961.0
57,15,57,72.0,928.0,35.0,965.0
58,15,58,164.0,836.0,45.0,955.0
59,15,59,242.0,758.0,37.0,963.0
60,15,60,228.0,772.0,38.0,962.0
61,15,61,158.0,842.0,36.0,964.0
62,15,62,100.0,900.0,34.0,966.0
63,15,63,52.0,948.0,39.0,961.0
64,15,64,134.0,866.0,38.0,962.0
65,15,65,81.0,919.0,38.0,962.0
66,15,66,158.0,842.0,40.0,960.0
67,15,67,227.0,773.0,32.0,968.0
68,15,68,222.0,778.0,26.0,974.0
69,15,69,165.0,835.0,23.0,977.0
70,15,70,113.0,887.0,23.0,977.0
71,15,71,59.0,941.0,23.0,977.0
72,15,72,118.0,882.0,23.0,977.0
73,15,73,78.0,922.0,23.0,977.0
74,15,74,141.0,859.0,23.0,977.0
75,15,75,215.0,785.0,24.0,976.0
76,15,76,211.0,789.0,23.0,977.0
77,15,77,166.0,834.0,23.0,977.0
78,15,78,113.0,887.0,23.0,977.0
79,15,79,68.0,932.0,23.0,977.0
80,15,80,129.0,871.0,23.0,977.0
81,15,81,108.0,892.0,23.0,977.0
82,15,82,140.0,860.0,23.0,977.0
83,15,83,213.0,787.0,23.0,977.0
84,15,84,201.0,799.0,23.0,977.0
85,15,85,169.0,831.0,24.0,976.0
86,15,86,124.0,876.0,23.0,977.0
87,15,87,60.0,940.0,23.0,977.0
88,15,88,100.0,900.0,23.0,977.0
89,15,89,106.0,894.0,23.0,977.0
90,15,90,135.0,865.0,24.0,976.0
91,15,91,217.0,783.0,23.0,977.0
92,15,92,213.0,787.0,23.0,977.0
93,15,93,180.0,820.0,23.0,977.0
94,15,94,137.0,863.0,23.0,977.0
95,15,95,67.0,933.0,23.0,977.0
96,15,96,101.0,899.0,24.0,976.0
97,15,97,150.0,850.0,23.0,977.0
98,15,98,159.0,841.0,23.0,977.0
99,15,99,223.0,777.0,23.0,977.0
100,15,100,208.0,792.0,24.0,976.0
101,15,101,182.0,818.0,23.0,977.0
102,15,102,143.0,857.0,24.0,976.0
103,15,103,72.0,928.0,23.0,977.0
104,15,104,56.0,944.0,23.0,977.0
105,15,105,116.0,884.0,23.0,977.0
106,15,106,133.0,867.0,23.0,977.0
107,15,107,214.0,786.0,23.0,977.0
108,15,108,204.0,796.0,23.0,977.0
109,15,109,188.0,812.0,23.0,977.0
110,15,110,149.0,851.0,23.0,977.0
111,15,111,76.0,924.0,23.0,977.0
112,15,112,52.0,948.0,24.0,976.0
113,15,113,109.0,891.0,23.0,977.0
114,15,114,132.0,868.0,23.0,977.0
115,15,115,209.0,791.0,23.0,977.0
116,15,116,211.0,789.0,23.0,977.0
117,15,117,185.0,815.0,23.0,977.0
118,15,118,159.0,841.0,23.0,977.0
119,15,119,82.0,918.0,23.0,977.0
120,15,120,56.0,944.0,23.0,977.0
121,15,121,98.0,902.0,23.0,977.0
122,15,122,125.0,875.0,23.0,977.0
123,15,123,195.0,805.0,23.0,977.0
124,15,124,237.0,763.0,23.0,977.0
125,15,125,190.0,810.0,23.0,977.0
126,15,126,174.0,826.0,23.0,977.0
127,15,127,96.0,904.0,23.0,977.0
128,15,128,56.0,944.0,23.0,977.0
129,15,129,95.0,905.0,23.0,977.0
130,15,130,113.0,887.0,24.0,976.0
131,15,131,177.0,823.0,23.0,977.0
132,15,132,227.0,773.0,23.0,977.0
133,15,133,225.0,775.0,23.0,977.0
134,15,134,248.0,752.0,24.0,976.0
135,15,135,126.0,874.0,23.0,977.0
136,15,136,56.0,944.0,23.0,977.0
137,15,137,91.0,909.0,23.0,977.0
138,15,138,96.0,904.0,23.0,977.0
139,15,139,163.0,837.0,23.0,977.0
140,15,140,184.0,816.0,23.0,977.0
141,15,141,152.0,848.0,23.0,977.0
142,15,142,227.0,773.0,23.0,977.0
143,15,143,144.0,856.0,23.0,977.0
144,15,144,71.0,929.0,23.0,977.0
145,15,145,87.0,913.0,23.0,977.0
146,15,146,105.0,895.0,23.0,977.0
147,15,147,159.0,841.0,23.0,977.0
148,15,148,225.0,775.0,23.0,977.0
149,15,149,152.0,848.0,23.0,977.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,174.0,826.0
2,16,2,876.0,124.0,115.0,885.0
3,16,3,548.0,452.0,25.0,975.0
4,16,4,104.0,896.0,14.0,986.0
5,16,5,21.0,979.0,13.0,987.0
6,16,6,2.0,998.0,13.0,987.0
7,16,7,1.0,999.0,13.0,987.0
8,16,8,1.0,999.0,13.0,987.0
9,16,9,122.0,878.0,13.0,987.0
10,16,10,344.0,656.0,13.0,987.0
11,16,11,496.0,504.0,13.0,987.0
12,16,12,265.0,735.0,13.0,987.0
13,16,13,49.0,951.0,13.0,987.0
14,16,14,11.0,989.0,13.0,987.0
15,16,15,4.0,996.0,13.0,987.0
16,16,16,2.0,998.0,13.0,987.0
17,16,17,106.0,894.0,13.0,987.0
18,16,18,311.0,689.0,13.0,987.0
19,16,19,348.0,652.0,13.0,987.0
20,16,20,283.0,717.0,13.0,987.0
21,16,21,70.0,930.0,13.0,987.0
22,16,22,19.0,981.0,13.0,987.0
23,16,23,6.0,994.0,13.0,987.0
24,16,24,3.0,997.0,13.0,987.0
25,16,25,87.0,913.0,13.0,987.0
26,16,26,285.0,715.0,13.0,987.0
27,16,27,339.0,661.0,13.0,987.0
28,16,28,358.0,642.0,13.0,987.0
29,16,29,113.0,887.0,13.0,987.0
30,16,30,34.0,966.0,13.0,987.0
31,16,31,11.0,989.0,13.0,987.0
32,16,32,5.0,995.0,13.0,987.0
33,16,33,80.0,920.0,13.0,987.0
34,16,34,252.0,748.0,13.0,987.0
35,16,35,267.0,733.0,13.0,987.0
36,16,36,329.0,671.0,13.0,987.0
37,16,37,128.0,872.0,13.0,987.0
38,16,38,39.0,961.0,13.0,987.0
39,16,39,11.0,989.0,13.0,987.0
40,16,40,4.0,996.0,13.0,987.0
41,16,41,74.0,926.0,13.0,987.0
42,16,42,227.0,773.0,13.0,987.0
43,16,43,270.0,730.0,13.0,987.0
44,16,44,343.0,657.0,13.0,987.0
45,16,45,157.0,843.0,13.0,987.0
46,16,46,53.0,947.0,13.0,987.0
47,16,47,23.0,977.0,13.0,987.0
48,16,48,5.0,995.0,13.0,987.0
49,16,49,66.0,934.0,13.0,987.0
50,16,50,206.0,794.0,13.0,987.0
51,16,51,245.0,755.0,13.0,987.0
52,16,52,333.0,667.0,13.0,987.0
53,16,53,218.0,782.0,13.0,987.0
54,16,54,64.0,936.0,13.0,987.0
55,16,55,32.0,968.0,13.0,987.0
56,16,56,8.0,992.0,13.0,987.0
57,16,57,61.0,939.0,13.0,987.0
58,16,58,193.0,807.0,13.0,987.0
59,16,59,240.0,760.0,13.0,987.0
60,16,60,280.0,720.0,13.0,987.0
61,16,61,225.0,775.0,13.0,987.0
62,16,62,148.0,852.0,13.0,987.0
63,16,63,44.0,956.0,13.0,987.0
64,16,64,9.0,991.0,13.0,987.0
65,16,65,52.0,948.0,13.0,987.0
66,16,66,172.0,828.0,13.0,987.0
67,16,67,237.0,763.0,13.0,987.0
68,16,68,286.0,714.0,13.0,987.0
69,16,69,165.0,835.0,13.0,987.0
70,16,70,150.0,850.0,13.0,987.0
71,16,71,55.0,945.0,13.0,987.0
72,16,72,14.0,986.0,13.0,987.0
73,16,73,50.0,950.0,13.0,987.0
74,16,74,170.0,830.0,13.0,987.0
75,16,75,216.0,784.0,13.0,987.0
76,16,76,277.0,723.0,13.0,987.0
77,16,77,183.0,817.0,13.0,987.0
78,16,78,159.0,841.0,13.0,987.0
79,16,79,68.0,932.0,13.0,987.0
80,16,80,17.0,983.0,13.0,987.0
81,16,81,35.0,965.0,13.0,987.0
82,16,82,162.0,838.0,13.0,987.0
83,16,83,240.0,760.0,13.0,987.0
84,16,84,269.0,731.0,13.0,987.0
85,16,85,198.0,802.0,13.0,987.0
86,16,86,176.0,824.0,14.0,986.0
87,16,87,79.0,921.0,13.0,987.0
88,16,88,20.0,980.0,13.0,987.0
89,16,89,28.0,972.0,14.0,986.0
90,16,90,115.0,885.0,13.0,987.0
91,16,91,224.0,776.0,13.0,987.0
92,16,92,258.0,742.0,13.0,987.0
93,16,93,199.0,801.0,13.0,987.0
94,16,94,177.0,823.0,13.0,987.0
95,16,95,90.0,910.0,13.0,987.0
96,16,96,32.0,968.0,13.0,987.0
97,16,97,27.0,973.0,13.0,987.0
98,16,98,106.0,894.0,13.0,987.0
99,16,99,205.0,795.0,13.0,987.0
100,16,100,254.0,746.0,13.0,987.0
101,16,101,266.0,734.0,13.0,987.0
102,16,102,185.0,815.0,13.0,987.0
103,16,103,106.0,894.0,13.0,987.0
104,16,104,54.0,946.0,13.0,987.0
105,16,105,33.0,967.0,13.0,987.0
106,16,106,102.0,898.0,13.0,987.0
107,16,107,188.0,812.0,13.0,987.0
108,16,108,197.0,803.0,13.0,987.0
109,16,109,260.0,740.0,13.0,987.0
110,16,110,181.0,819.0,13.0,987.0
111,16,111,103.0,897.0,13.0,987.0
112,16,112,55.0,945.0,13.0,987.0
113,16,113,37.0,963.0,13.0,987.0
114,16,114,93.0,907.0,13.0,987.0
115,16,115,173.0,827.0,13.0,987.0
116,16,116,199.0,801.0,13.0,987.0
117,16,117,262.0,738.0,14.0,986.0
118,16,118,271.0,729.0,13.0,987.0
119,16,119,120.0,880.0,13.0,987.0
120,16,120,69.0,931.0,13.0,987.0
121,16,121,36.0,964.0,13.0,987.0
122,16,122,85.0,915.0,13.0,987.0
123,16,123,168.0,832.0,13.0,987.0
124,16,124,199.0,801.0,13.0,987.0
125,16,125,182.0,818.0,13.0,987.0
126,16,126,265.0,735.0,13.0,987.0
127,16,127,135.0,865.0,13.0,987.0
128,16,128,83.0,917.0,13.0,987.0
129,16,129,39.0,961.0,13.0,987.0
130,16,130,72.0,928.0,13.0,987.0
131,16,131,149.0,851.0,13.0,987.0
132,16,132,184.0,816.0,13.0,987.0
133,16,133,180.0,820.0,13.0,987.0
134,16,134,247.0,753.0,13.0,987.0
135,16,135,146.0,854.0,13.0,987.0
136,16,136,95.0,905.0,13.0,987.0
137,16,137,53.0,947.0,13.0,987.0
138,16,138,75.0,925.0,13.0,987.0
