,sim_id,time,S,I,C,D
102,12,102,332.0,668.0,587.0,413.0
103,12,103,347.0,653.0,410.0,590.0
104,12,104,211.0,789.0,581.0,419.0
105,12,105,104.0,896.0,332.0,668.0
106,12,106,83.0,917.0,343.0,657.0
107,12,107,103.0,897.0,386.0,614.0
108,12,108,147.0,853.0,416.0,584.0
109,12,109,158.0,842.0,458.0,542.0
110,12,110,211.0,789.0,451.0,549.0
111,12,111,303.0,697.0,553.0,447.0
112,12,112,242.0,758.0,414.0,586.0
113,12,113,148.0,852.0,391.0,609.0
114,12,114,100.0,900.0,310.0,690.0
115,12,115,107.0,893.0,452.0,548.0
116,12,116,119.0,881.0,275.0,725.0
117,12,117,145.0,855.0,517.0,483.0
118,12,118,173.0,827.0,278.0,722.0
119,12,119,272.0,728.0,442.0,558.0
120,12,120,262.0,738.0,377.0,623.0
121,12,121,185.0,815.0,411.0,589.0
122,12,122,131.0,869.0,409.0,591.0
123,12,123,129.0,871.0,466.0,534.0
124,12,124,119.0,881.0,420.0,580.0
125,12,125,149.0,851.0,475.0,525.0
126,12,126,183.0,817.0,591.0,409.0
127,12,127,243.0,757.0,542.0,458.0
128,12,128,300.0,700.0,594.0,406.0
129,12,129,264.0,736.0,627.0,373.0
130,12,130,242.0,758.0,657.0,343.0
131,12,131,226.0,774.0,655.0,345.0
132,12,132,162.0,838.0,645.0,355.0
133,12,133,138.0,862.0,401.0,599.0
134,12,134,188.0,812.0,655.0,345.0
135,12,135,206.0,794.0,638.0,362.0
136,12,136,246.0,754.0,594.0,406.0
137,12,137,223.0,777.0,649.0,351.0
138,12,138,178.0,822.0,381.0,619.0
139,12,139,212.0,788.0,561.0,439.0
140,12,140,233.0,767.0,382.0,618.0
141,12,141,153.0,847.0,555.0,445.0
142,12,142,160.0,840.0,495.0,505.0
143,12,143,179.0,821.0,543.0,457.0
144,12,144,205.0,795.0,590.0,410.0
145,12,145,252.0,748.0,597.0,403.0
146,12,146,206.0,794.0,687.0,313.0
147,12,147,184.0,816.0,691.0,309.0
148,12,148,234.0,766.0,697.0,303.0
149,12,149,249.0,751.0,617.0,383.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,550.0,450.0
2,13,2,861.0,139.0,93.0,907.0
3,13,3,205.0,795.0,57.0,943.0
4,13,4,31.0,969.0,57.0,943.0
5,13,5,3.0,997.0,57.0,943.0
6,13,6,0.0,1000.0,57.0,943.0
7,13,7,1.0,999.0,57.0,943.0
8,13,8,1.0,999.0,57.0,943.0
9,13,9,137.0,863.0,57.0,943.0
10,13,10,666.0,334.0,57.0,943.0
11,13,11,179.0,821.0,10.0,990.0
12,13,12,29.0,971.0,10.0,990.0
13,13,13,4.0,996.0,10.0,990.0
14,13,14,0.0,1000.0,10.0,990.0
15,13,15,1.0,999.0,10.0,990.0
16,13,16,1.0,999.0,10.0,990.0
17,13,17,127.0,873.0,10.0,990.0
18,13,18,661.0,339.0,10.0,990.0
19,13,19,182.0,818.0,10.0,990.0
20,13,20,28.0,972.0,10.0,990.0
21,13,21,4.0,996.0,10.0,990.0
22,13,22,0.0,1000.0,10.0,990.0
23,13,23,1.0,999.0,10.0,990.0
24,13,24,1.0,999.0,10.0,990.0
25,13,25,127.0,873.0,11.0,989.0
26,13,26,664.0,336.0,93.0,907.0
27,13,27,191.0,809.0,51.0,949.0
28,13,28,48.0,952.0,110.0,890.0
29,13,29,9.0,991.0,106.0,894.0
30,13,30,0.0,1000.0,70.0,930.0
31,13,31,1.0,999.0,143.0,857.0
32,13,32,1.0,999.0,140.0,860.0
33,13,33,120.0,880.0,173.0,827.0
34,13,34,685.0,315.0,404.0,596.0
35,13,35,402.0,598.0,476.0,524.0
36,13,36,160.0,840.0,530.0,470.0
37,13,37,75.0,925.0,574.0,426.0
38,13,38,24.0,976.0,160.0,840.0
39,13,39,6.0,994.0,165.0,835.0
40,13,40,1.0,999.0,181.0,819.0
41,13,41,90.0,910.0,413.0,587.0
42,13,42,499.0,501.0,589.0,411.0
43,13,43,558.0,442.0,544.0,456.0
44,13,44,149.0,851.0,89.0,911.0
45,13,45,62.0,938.0,89.0,911.0
46,13,46,24.0,976.0,93.0,907.0
47,13,47,13.0,987.0,461.0,539.0
48,13,48,5.0,995.0,488.0,512.0
49,13,49,46.0,954.0,648.0,352.0
50,13,50,259.0,741.0,649.0,351.0
51,13,51,625.0,375.0,613.0,387.0
52,13,52,410.0,590.0,552.0,448.0
53,13,53,257.0,743.0,547.0,453.0
54,13,54,115.0,885.0,536.0,464.0
55,13,55,84.0,916.0,507.0,493.0
56,13,56,65.0,935.0,538.0,462.0
57,13,57,42.0,958.0,510.0,490.0
58,13,58,149.0,851.0,501.0,499.0
59,13,59,401.0,599.0,494.0,506.0
60,13,60,331.0,669.0,490.0,510.0
61,13,61,193.0,807.0,38.0,962.0
62,13,62,43.0,957.0,38.0,962.0
63,13,63,26.0,974.0,38.0,962.0
64,13,64,36.0,964.0,38.0,962.0
65,13,65,33.0,967.0,38.0,962.0
66,13,66,101.0,899.0,38.0,962.0
67,13,67,284.0,716.0,38.0,962.0
68,13,68,304.0,696.0,38.0,962.0
69,13,69,200.0,800.0,38.0,962.0
70,13,70,46.0,954.0,38.0,962.0
71,13,71,26.0,974.0,38.0,962.0
72,13,72,33.0,967.0,38.0,962.0
73,13,73,38.0,962.0,39.0,961.0
74,13,74,113.0,887.0,546.0,454.0
75,13,75,328.0,672.0,555.0,445.0
76,13,76,317.0,683.0,78.0,922.0
77,13,77,213.0,787.0,74.0,926.0
78,13,78,58.0,942.0,74.0,926.0
79,13,79,27.0,973.0,74.0,926.0
80,13,80,32.0,968.0,74.0,926.0
81,13,81,24.0,976.0,74.0,926.0
82,13,82,64.0,936.0,74.0,926.0
83,13,83,308.0,692.0,74.0,926.0
84,13,84,319.0,681.0,74.0,926.0
85,13,85,217.0,783.0,74.0,926.0
86,13,86,71.0,929.0,74.0,926.0
87,13,87,27.0,973.0,74.0,926.0
88,13,88,40.0,960.0,74.0,926.0
89,13,89,25.0,975.0,74.0,926.0
90,13,90,63.0,937.0,75.0,925.0
91,13,91,294.0,706.0,148.0,852.0
92,13,92,342.0,658.0,155.0,845.0
93,13,93,239.0,761.0,163.0,837.0
94,13,94,145.0,855.0,153.0,847.0
95,13,95,33.0,967.0,121.0,879.0
96,13,96,41.0,959.0,148.0,852.0
97,13,97,26.0,974.0,128.0,872.0
98,13,98,60.0,940.0,151.0,849.0
99,13,99,291.0,709.0,576.0,424.0
100,13,100,441.0,559.0,524.0,476.0
101,13,101,317.0,683.0,552.0,448.0
102,13,102,169.0,831.0,69.0,931.0
103,13,103,86.0,914.0,561.0,439.0
104,13,104,76.0,924.0,555.0,445.0
105,13,105,48.0,952.0,534.0,466.0
106,13,106,43.0,957.0,555.0,445.0
107,13,107,172.0,828.0,522.0,478.0
108,13,108,370.0,630.0,512.0,488.0
109,13,109,384.0,616.0,48.0,952.0
110,13,110,124.0,876.0,46.0,954.0
111,13,111,54.0,946.0,46.0,954.0
112,13,112,53.0,947.0,46.0,954.0
113,13,113,33.0,967.0,47.0,953.0
114,13,114,30.0,970.0,71.0,929.0
115,13,115,87.0,913.0,92.0,908.0
116,13,116,269.0,731.0,86.0,914.0
117,13,117,390.0,610.0,75.0,925.0
118,13,118,140.0,860.0,58.0,942.0
119,13,119,59.0,941.0,58.0,942.0
120,13,120,51.0,949.0,58.0,942.0
121,13,121,30.0,970.0,58.0,942.0
122,13,122,30.0,970.0,58.0,942.0
123,13,123,83.0,917.0,58.0,942.0
124,13,124,256.0,744.0,58.0,942.0
125,13,125,382.0,618.0,55.0,945.0
126,13,126,157.0,843.0,55.0,945.0
127,13,127,70.0,930.0,55.0,945.0
128,13,128,53.0,947.0,55.0,945.0
129,13,129,33.0,967.0,55.0,945.0
130,13,130,31.0,969.0,55.0,945.0
131,13,131,78.0,922.0,56.0,944.0
132,13,132,268.0,732.0,566.0,434.0
133,13,133,436.0,564.0,569.0,431.0
134,13,134,283.0,717.0,519.0,481.0
135,13,135,136.0,864.0,51.0,949.0
136,13,136,54.0,946.0,50.0,950.0
137,13,137,31.0,969.0,50.0,950.0
138,13,138,32.0,968.0,50.0,950.0
139,13,139,52.0,948.0,51.0,949.0
140,13,140,215.0,785.0,555.0,445.0
141,13,141,380.0,620.0,529.0,471.0
142,13,142,354.0,646.0,508.0,492.0
143,13,143,168.0,832.0,61.0,939.0
144,13,144,60.0,940.0,61.0,939.0
145,13,145,32.0,968.0,61.0,939.0
146,13,146,35.0,965.0,61.0,939.0
147,13,147,28.0,972.0,61.0,939.0
148,13,148,134.0,866.0,62.0,938.0
149,13,149,259.0,741.0,140.0,860.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,312.0,688.0
2,14,2,995.0,5.0,186.0,814.0
3,14,3,595.0,405.0,118.0,882.0
4,14,4,104.0,896.0,24.0,976.0
5,14,5,16.0,984.0,24.0,976.0
6,14,6,3.0,997.0,24.0,976.0
7,14,7,1.0,999.0,24.0,976.0
8,14,8,1.0,999.0,24.0,976.0
9,14,9,3.0,997.0,24.0,976.0
10,14,10,400.0,600.0,24.0,976.0
11,14,11,501.0,499.0,22.0,978.0
12,14,12,100.0,900.0,23.0,977.0
13,14,13,53.0,947.0,554.0,446.0
14,14,14,27.0,973.0,550.0,450.0
15,14,15,9.0,991.0,525.0,475.0
16,14,16,5.0,995.0,552.0,448.0
17,14,17,7.0,993.0,553.0,447.0
18,14,18,393.0,607.0,528.0,472.0
19,14,19,632.0,368.0,509.0,491.0
20,14,20,233.0,767.0,122.0,878.0
21,14,21,62.0,938.0,124.0,876.0
22,14,22,28.0,972.0,169.0,831.0
23,14,23,12.0,988.0,206.0,794.0
24,14,24,6.0,994.0,209.0,791.0
25,14,25,5.0,995.0,225.0,775.0
26,14,26,252.0,748.0,237.0,763.0
27,14,27,624.0,376.0,394.0,606.0
28,14,28,273.0,727.0,218.0,782.0
29,14,29,109.0,891.0,234.0,766.0
30,14,30,36.0,964.0,251.0,749.0
31,14,31,21.0,979.0,404.0,596.0
32,14,32,12.0,988.0,428.0,572.0
33,14,33,9.0,991.0,605.0,395.0
34,14,34,90.0,910.0,643.0,357.0
35,14,35,584.0,416.0,552.0,448.0
36,14,36,602.0,398.0,665.0,335.0
37,14,37,268.0,732.0,688.0,312.0
38,14,38,134.0,866.0,691.0,309.0
39,14,39,78.0,922.0,693.0,307.0
40,14,40,41.0,959.0,705.0,295.0
41,14,41,26.0,974.0,707.0,293.0
42,14,42,71.0,929.0,707.0,293.0
43,14,43,230.0,770.0,707.0,293.0
44,14,44,537.0,463.0,706.0,294.0
45,14,45,410.0,590.0,711.0,289.0
46,14,46,210.0,790.0,652.0,348.0
47,14,47,141.0,859.0,701.0,299.0
48,14,48,85.0,915.0,716.0,284.0
49,14,49,54.0,946.0,718.0,282.0
50,14,50,71.0,929.0,737.0,263.0
51,14,51,153.0,847.0,735.0,265.0
52,14,52,355.0,645.0,745.0,255.0
53,14,53,458.0,542.0,744.0,256.0
54,14,54,269.0,731.0,695.0,305.0
55,14,55,185.0,815.0,684.0,316.0
56,14,56,133.0,867.0,706.0,294.0
57,14,57,87.0,913.0,747.0,253.0
58,14,58,80.0,920.0,730.0,270.0
59,14,59,127.0,873.0,786.0,214.0
60,14,60,237.0,763.0,796.0,204.0
61,14,61,415.0,585.0,801.0,199.0
62,14,62,387.0,613.0,801.0,199.0
63,14,63,272.0,728.0,799.0,201.0
64,14,64,194.0,806.0,744.0,256.0
65,14,65,149.0,851.0,744.0,256.0
66,14,66,119.0,881.0,775.0,225.0
67,14,67,117.0,883.0,777.0,223.0
68,14,68,180.0,820.0,780.0,220.0
69,14,69,278.0,722.0,756.0,244.0
70,14,70,343.0,657.0,758.0,242.0
71,14,71,305.0,695.0,756.0,244.0
72,14,72,233.0,767.0,748.0,252.0
73,14,73,184.0,816.0,762.0,238.0
74,14,74,154.0,846.0,792.0,208.0
75,14,75,135.0,865.0,816.0,184.0
76,14,76,166.0,834.0,821.0,179.0
77,14,77,245.0,755.0,827.0,173.0
78,14,78,330.0,670.0,781.0,219.0
79,14,79,308.0,692.0,789.0,211.0
80,14,80,246.0,754.0,794.0,206.0
81,14,81,212.0,788.0,787.0,213.0
82,14,82,172.0,828.0,655.0,345.0
83,14,83,153.0,847.0,763.0,237.0
84,14,84,149.0,851.0,767.0,233.0
85,14,85,187.0,813.0,727.0,273.0
86,14,86,312.0,688.0,715.0,285.0
87,14,87,342.0,658.0,753.0,247.0
88,14,88,302.0,698.0,600.0,400.0
89,14,89,266.0,734.0,733.0,267.0
90,14,90,198.0,802.0,719.0,281.0
91,14,91,164.0,836.0,709.0,291.0
92,14,92,132.0,868.0,585.0,415.0
93,14,93,116.0,884.0,595.0,405.0
94,14,94,202.0,798.0,616.0,384.0
95,14,95,264.0,736.0,628.0,372.0
96,14,96,279.0,721.0,640.0,360.0
97,14,97,282.0,718.0,644.0,356.0
98,14,98,243.0,757.0,688.0,312.0
99,14,99,183.0,817.0,454.0,546.0
100,14,100,152.0,848.0,453.0,547.0
101,14,101,124.0,876.0,685.0,315.0
102,14,102,158.0,842.0,445.0,555.0
103,14,103,227.0,773.0,579.0,421.0
104,14,104,246.0,754.0,671.0,329.0
105,14,105,248.0,752.0,687.0,313.0
106,14,106,271.0,729.0,692.0,308.0
107,14,107,241.0,759.0,657.0,343.0
108,14,108,222.0,778.0,733.0,267.0
109,14,109,171.0,829.0,640.0,360.0
110,14,110,167.0,833.0,748.0,252.0
111,14,111,201.0,799.0,747.0,253.0
112,14,112,217.0,783.0,563.0,437.0
113,14,113,243.0,757.0,771.0,229.0
114,14,114,247.0,753.0,691.0,309.0
115,14,115,216.0,784.0,775.0,225.0
116,14,116,227.0,773.0,780.0,220.0
117,14,117,183.0,817.0,802.0,198.0
118,14,118,183.0,817.0,778.0,222.0
119,14,119,233.0,767.0,785.0,215.0
120,14,120,248.0,752.0,798.0,202.0
121,14,121,274.0,726.0,809.0,191.0
122,14,122,296.0,704.0,808.0,192.0
123,14,123,290.0,710.0,805.0,195.0
124,14,124,260.0,740.0,805.0,195.0
125,14,125,202.0,798.0,813.0,187.0
126,14,126,178.0,822.0,819.0,181.0
127,14,127,193.0,807.0,823.0,177.0
128,14,128,215.0,785.0,826.0,174.0
129,14,129,216.0,784.0,829.0,171.0
130,14,130,219.0,781.0,830.0,170.0
131,14,131,274.0,726.0,832.0,168.0
132,14,132,269.0,731.0,832.0,168.0
133,14,133,219.0,781.0,830.0,170.0
134,14,134,197.0,803.0,835.0,165.0
135,14,135,198.0,802.0,846.0,154.0
136,14,136,244.0,756.0,849.0,151.0
137,14,137,256.0,744.0,850.0,150.0
138,14,138,237.0,763.0,850.0,150.0
139,14,139,288.0,712.0,850.0,150.0
140,14,140,318.0,682.0,848.0,152.0
141,14,141,246.0,754.0,690.0,310.0
142,14,142,195.0,805.0,684.0,316.0
143,14,143,155.0,845.0,713.0,287.0
144,14,144,178.0,822.0,717.0,283.0
145,14,145,196.0,804.0,733.0,267.0
146,14,146,183.0,817.0,746.0,254.0
147,14,147,231.0,769.0,740.0,260.0
148,14,148,320.0,680.0,749.0,251.0
149,14,149,297.0,703.0,751.0,249.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,572.0,428.0
2,15,2,990.0,10.0,586.0,414.0
3,15,3,568.0,432.0,184.0,816.0
4,15,4,75.0,925.0,47.0,953.0
5,15,5,8.0,992.0,47.0,953.0
6,15,6,1.0,999.0,48.0,952.0
7,15,7,1.0,999.0,48.0,952.0
8,15,8,1.0,999.0,48.0,952.0
9,15,9,8.0,992.0,48.0,952.0
10,15,10,422.0,578.0,48.0,952.0
11,15,11,510.0,490.0,42.0,958.0
12,15,12,83.0,917.0,43.0,957.0
13,15,13,48.0,952.0,558.0,442.0
14,15,14,26.0,974.0,544.0,456.0
15,15,15,18.0,982.0,543.0,457.0
16,15,16,16.0,984.0,663.0,337.0
17,15,17,15.0,985.0,734.0,266.0
18,15,18,413.0,587.0,782.0,218.0
19,15,19,804.0,196.0,783.0,217.0
20,15,20,522.0,478.0,747.0,253.0
21,15,21,289.0,711.0,737.0,263.0
22,15,22,136.0,864.0,740.0,260.0
23,15,23,50.0,950.0,447.0,553.0
24,15,24,39.0,961.0,741.0,259.0
25,15,25,26.0,974.0,755.0,245.0
26,15,26,115.0,885.0,730.0,270.0
27,15,27,371.0,629.0,557.0,443.0
28,15,28,439.0,561.0,607.0,393.0
29,15,29,310.0,690.0,640.0,360.0
30,15,30,214.0,786.0,685.0,315.0
31,15,31,98.0,902.0,568.0,432.0
32,15,32,62.0,938.0,585.0,415.0
33,15,33,36.0,964.0,464.0,536.0
34,15,34,86.0,914.0,620.0,380.0
35,15,35,225.0,775.0,570.0,430.0
36,15,36,386.0,614.0,588.0,412.0
37,15,37,308.0,692.0,603.0,397.0
38,15,38,264.0,736.0,686.0,314.0
39,15,39,158.0,842.0,659.0,341.0
40,15,40,114.0,886.0,700.0,300.0
41,15,41,75.0,925.0,722.0,278.0
42,15,42,89.0,911.0,734.0,266.0
43,15,43,175.0,825.0,730.0,270.0
44,15,44,362.0,638.0,757.0,243.0
45,15,45,378.0,622.0,765.0,235.0
46,15,46,304.0,696.0,652.0,348.0
47,15,47,196.0,804.0,608.0,392.0
48,15,48,123.0,877.0,599.0,401.0
49,15,49,67.0,933.0,331.0,669.0
50,15,50,62.0,938.0,344.0,656.0
51,15,51,91.0,909.0,355.0,645.0
52,15,52,209.0,791.0,574.0,426.0
53,15,53,308.0,692.0,521.0,479.0
54,15,54,343.0,657.0,551.0,449.0
55,15,55,245.0,755.0,599.0,401.0
56,15,56,183.0,817.0,603.0,397.0
57,15,57,116.0,884.0,588.0,412.0
58,15,58,94.0,906.0,586.0,414.0
59,15,59,91.0,909.0,605.0,395.0
60,15,60,186.0,814.0,623.0,377.0
61,15,61,251.0,749.0,453.0,547.0
62,15,62,321.0,679.0,451.0,549.0
63,15,63,267.0,733.0,495.0,505.0
64,15,64,201.0,799.0,459.0,541.0
65,15,65,147.0,853.0,462.0,538.0
66,15,66,106.0,894.0,495.0,505.0
67,15,67,87.0,913.0,528.0,472.0
68,15,68,129.0,871.0,530.0,470.0
69,15,69,215.0,785.0,542.0,458.0
70,15,70,295.0,705.0,493.0,507.0
71,15,71,292.0,708.0,584.0,416.0
72,15,72,196.0,804.0,414.0,586.0
73,15,73,162.0,838.0,560.0,440.0
74,15,74,132.0,868.0,575.0,425.0
75,15,75,107.0,893.0,642.0,358.0
76,15,76,113.0,887.0,673.0,327.0
77,15,77,183.0,817.0,677.0,323.0
78,15,78,278.0,722.0,439.0,561.0
79,15,79,361.0,639.0,591.0,409.0
80,15,80,253.0,747.0,553.0,447.0
81,15,81,172.0,828.0,562.0,438.0
82,15,82,134.0,866.0,396.0,604.0
83,15,83,134.0,866.0,608.0,392.0
84,15,84,108.0,892.0,643.0,357.0
85,15,85,146.0,854.0,645.0,355.0
86,15,86,201.0,799.0,699.0,301.0
87,15,87,298.0,702.0,416.0,584.0
88,15,88,298.0,702.0,437.0,563.0
89,15,89,200.0,800.0,441.0,559.0
90,15,90,145.0,855.0,572.0,428.0
91,15,91,151.0,849.0,596.0,404.0
92,15,92,110.0,890.0,595.0,405.0
93,15,93,127.0,873.0,601.0,399.0
94,15,94,197.0,803.0,621.0,379.0
95,15,95,258.0,742.0,633.0,367.0
96,15,96,330.0,670.0,634.0,366.0
97,15,97,290.0,710.0,592.0,408.0
98,15,98,230.0,770.0,656.0,344.0
99,15,99,193.0,807.0,637.0,363.0
100,15,100,128.0,872.0,464.0,536.0
101,15,101,116.0,884.0,601.0,399.0
102,15,102,167.0,833.0,598.0,402.0
103,15,103,218.0,782.0,721.0,279.0
104,15,104,262.0,738.0,703.0,297.0
105,15,105,246.0,754.0,693.0,307.0
106,15,106,248.0,752.0,705.0,295.0
107,15,107,231.0,769.0,650.0,350.0
108,15,108,173.0,827.0,744.0,256.0
109,15,109,135.0,865.0,754.0,246.0
110,15,110,161.0,839.0,706.0,294.0
111,15,111,202.0,798.0,722.0,278.0
112,15,112,259.0,741.0,606.0,394.0
113,15,113,254.0,746.0,672.0,328.0
114,15,114,260.0,740.0,714.0,286.0
115,15,115,251.0,749.0,686.0,314.0
116,15,116,207.0,793.0,675.0,325.0
117,15,117,153.0,847.0,729.0,271.0
118,15,118,159.0,841.0,692.0,308.0
119,15,119,174.0,826.0,768.0,232.0
120,15,120,238.0,762.0,766.0,234.0
121,15,121,310.0,690.0,677.0,323.0
122,15,122,369.0,631.0,770.0,230.0
123,15,123,344.0,656.0,771.0,229.0
124,15,124,294.0,706.0,778.0,222.0
125,15,125,214.0,786.0,787.0,213.0
126,15,126,182.0,818.0,787.0,213.0
127,15,127,163.0,837.0,788.0,212.0
128,15,128,147.0,853.0,795.0,205.0
129,15,129,155.0,845.0,806.0,194.0
130,15,130,249.0,751.0,806.0,194.0
131,15,131,287.0,713.0,809.0,191.0
132,15,132,280.0,720.0,807.0,193.0
133,15,133,244.0,756.0,811.0,189.0
134,15,134,201.0,799.0,812.0,188.0
135,15,135,190.0,810.0,816.0,184.0
136,15,136,175.0,825.0,815.0,185.0
137,15,137,163.0,837.0,823.0,177.0
138,15,138,217.0,783.0,839.0,161.0
139,15,139,286.0,714.0,839.0,161.0
140,15,140,324.0,676.0,837.0,163.0
141,15,141,297.0,703.0,832.0,168.0
142,15,142,230.0,770.0,785.0,215.0
143,15,143,197.0,803.0,804.0,196.0
144,15,144,198.0,802.0,806.0,194.0
145,15,145,182.0,818.0,821.0,179.0
146,15,146,196.0,804.0,836.0,164.0
147,15,147,204.0,796.0,816.0,184.0
148,15,148,252.0,748.0,830.0,170.0
149,15,149,322.0,678.0,839.0,161.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,112.0,888.0
2,16,2,598.0,402.0,39.0,961.0
3,16,3,118.0,882.0,16.0,984.0
4,16,4,12.0,988.0,16.0,984.0
5,16,5,1.0,999.0,16.0,984.0
6,16,6,0.0,1000.0,17.0,983.0
7,16,7,1.0,999.0,18.0,982.0
8,16,8,4.0,996.0,41.0,959.0
9,16,9,397.0,603.0,40.0,960.0
10,16,10,486.0,514.0,13.0,987.0
11,16,11,112.0,888.0,13.0,987.0
12,16,12,13.0,987.0,13.0,987.0
13,16,13,1.0,999.0,13.0,987.0
14,16,14,0.0,1000.0,13.0,987.0
15,16,15,1.0,999.0,13.0,987.0
16,16,16,4.0,996.0,13.0,987.0
17,16,17,391.0,609.0,13.0,987.0
18,16,18,486.0,514.0,13.0,987.0
19,16,19,115.0,885.0,13.0,987.0
20,16,20,17.0,983.0,13.0,987.0
21,16,21,2.0,998.0,13.0,987.0
22,16,22,1.0,999.0,13.0,987.0
23,16,23,1.0,999.0,13.0,987.0
24,16,24,4.0,996.0,13.0,987.0
25,16,25,385.0,615.0,13.0,987.0
26,16,26,486.0,514.0,13.0,987.0
27,16,27,117.0,883.0,13.0,987.0
28,16,28,17.0,983.0,13.0,987.0
29,16,29,1.0,999.0,13.0,987.0
30,16,30,1.0,999.0,13.0,987.0
31,16,31,1.0,999.0,13.0,987.0
32,16,32,4.0,996.0,13.0,987.0
33,16,33,380.0,620.0,13.0,987.0
34,16,34,484.0,516.0,13.0,987.0
35,16,35,118.0,882.0,13.0,987.0
36,16,36,18.0,982.0,13.0,987.0
37,16,37,2.0,998.0,13.0,987.0
38,16,38,1.0,999.0,13.0,987.0
39,16,39,1.0,999.0,14.0,986.0
40,16,40,4.0,996.0,15.0,985.0
41,16,41,376.0,624.0,44.0,956.0
42,16,42,493.0,507.0,27.0,973.0
43,16,43,125.0,875.0,23.0,977.0
44,16,44,21.0,979.0,25.0,975.0
45,16,45,3.0,997.0,27.0,973.0
46,16,46,1.0,999.0,34.0,966.0
47,16,47,1.0,999.0,41.0,959.0
48,16,48,4.0,996.0,69.0,931.0
49,16,49,365.0,635.0,73.0,927.0
50,16,50,499.0,501.0,83.0,917.0
51,16,51,237.0,763.0,76.0,924.0
52,16,52,40.0,960.0,78.0,922.0
53,16,53,26.0,974.0,528.0,472.0
54,16,54,4.0,996.0,243.0,757.0
55,16,55,2.0,998.0,265.0,735.0
56,16,56,5.0,995.0,273.0,727.0
57,16,57,354.0,646.0,497.0,503.0
58,16,58,606.0,394.0,467.0,533.0
59,16,59,412.0,588.0,636.0,364.0
60,16,60,99.0,901.0,179.0,821.0
61,16,61,33.0,967.0,155.0,845.0
62,16,62,10.0,990.0,169.0,831.0
63,16,63,2.0,998.0,180.0,820.0
64,16,64,2.0,998.0,187.0,813.0
65,16,65,132.0,868.0,177.0,823.0
66,16,66,460.0,540.0,220.0,780.0
67,16,67,372.0,628.0,155.0,845.0
68,16,68,133.0,867.0,144.0,856.0
69,16,69,55.0,945.0,150.0,850.0
70,16,70,18.0,982.0,171.0,829.0
71,16,71,4.0,996.0,230.0,770.0
72,16,72,1.0,999.0,443.0,557.0
73,16,73,83.0,917.0,568.0,432.0
74,16,74,452.0,548.0,565.0,435.0
75,16,75,568.0,432.0,522.0,478.0
76,16,76,385.0,615.0,120.0,880.0
77,16,77,87.0,913.0,92.0,908.0
78,16,78,25.0,975.0,96.0,904.0
79,16,79,6.0,994.0,99.0,901.0
80,16,80,4.0,996.0,544.0,456.0
81,16,81,50.0,950.0,556.0,444.0
82,16,82,230.0,770.0,527.0,473.0
83,16,83,352.0,648.0,124.0,876.0
84,16,84,379.0,621.0,126.0,874.0
85,16,85,123.0,877.0,122.0,878.0
86,16,86,37.0,963.0,133.0,867.0
87,16,87,6.0,994.0,144.0,856.0
88,16,88,4.0,996.0,147.0,853.0
89,16,89,32.0,968.0,158.0,842.0
90,16,90,168.0,832.0,194.0,806.0
91,16,91,353.0,647.0,238.0,762.0
92,16,92,391.0,609.0,234.0,766.0
93,16,93,181.0,819.0,219.0,781.0
94,16,94,100.0,900.0,431.0,569.0
95,16,95,38.0,962.0,430.0,570.0
96,16,96,16.0,984.0,201.0,799.0
97,16,97,38.0,962.0,520.0,480.0
98,16,98,140.0,860.0,207.0,793.0
99,16,99,320.0,680.0,200.0,800.0
100,16,100,428.0,572.0,551.0,449.0
101,16,101,286.0,714.0,533.0,467.0
102,16,102,212.0,788.0,517.0,483.0
103,16,103,45.0,955.0,226.0,774.0
104,16,104,16.0,984.0,228.0,772.0
105,16,105,34.0,966.0,246.0,754.0
106,16,106,127.0,873.0,245.0,755.0
107,16,107,241.0,759.0,221.0,779.0
108,16,108,327.0,673.0,212.0,788.0
109,16,109,243.0,757.0,422.0,578.0
110,16,110,284.0,716.0,579.0,421.0
111,16,111,60.0,940.0,98.0,902.0
112,16,112,22.0,978.0,101.0,899.0
113,16,113,33.0,967.0,575.0,425.0
114,16,114,112.0,888.0,587.0,413.0
115,16,115,196.0,804.0,366.0,634.0
116,16,116,315.0,685.0,295.0,705.0
117,16,117,217.0,783.0,301.0,699.0
118,16,118,325.0,675.0,338.0,662.0
119,16,119,100.0,900.0,309.0,691.0
120,16,120,57.0,943.0,522.0,478.0
121,16,121,33.0,967.0,224.0,776.0
122,16,122,92.0,908.0,208.0,792.0
123,16,123,145.0,855.0,498.0,502.0
124,16,124,281.0,719.0,233.0,767.0
125,16,125,288.0,712.0,518.0,482.0
126,16,126,416.0,584.0,308.0,692.0
127,16,127,182.0,818.0,293.0,707.0
128,16,128,79.0,921.0,295.0,705.0
129,16,129,62.0,938.0,556.0,444.0
130,16,130,66.0,934.0,200.0,800.0
131,16,131,125.0,875.0,182.0,818.0
132,16,132,165.0,835.0,181.0,819.0
133,16,133,167.0,833.0,194.0,806.0
134,16,134,320.0,680.0,214.0,786.0
135,16,135,297.0,703.0,186.0,814.0
136,16,136,95.0,905.0,178.0,822.0
