,sim_id,time,S,I,C,D
98,12,98,268.0,732.0,4.0,996.0
99,12,99,230.0,770.0,4.0,996.0
100,12,100,233.0,767.0,4.0,996.0
101,12,101,221.0,779.0,4.0,996.0
102,12,102,213.0,787.0,4.0,996.0
103,12,103,246.0,754.0,4.0,996.0
104,12,104,229.0,771.0,4.0,996.0
105,12,105,242.0,758.0,4.0,996.0
106,12,106,278.0,722.0,4.0,996.0
107,12,107,266.0,734.0,4.0,996.0
108,12,108,261.0,739.0,4.0,996.0
109,12,109,231.0,769.0,4.0,996.0
110,12,110,196.0,804.0,4.0,996.0
111,12,111,220.0,780.0,4.0,996.0
112,12,112,231.0,769.0,4.0,996.0
113,12,113,235.0,765.0,4.0,996.0
114,12,114,255.0,745.0,4.0,996.0
115,12,115,244.0,756.0,4.0,996.0
116,12,116,276.0,724.0,4.0,996.0
117,12,117,250.0,750.0,4.0,996.0
118,12,118,220.0,780.0,4.0,996.0
119,12,119,215.0,785.0,4.0,996.0
120,12,120,215.0,785.0,4.0,996.0
121,12,121,206.0,794.0,4.0,996.0
122,12,122,237.0,763.0,4.0,996.0
123,12,123,218.0,782.0,4.0,996.0
124,12,124,279.0,721.0,4.0,996.0
125,12,125,285.0,715.0,4.0,996.0
126,12,126,246.0,754.0,4.0,996.0
127,12,127,245.0,755.0,4.0,996.0
128,12,128,239.0,761.0,4.0,996.0
129,12,129,212.0,788.0,4.0,996.0
130,12,130,247.0,753.0,4.0,996.0
131,12,131,230.0,770.0,4.0,996.0
132,12,132,268.0,732.0,4.0,996.0
133,12,133,276.0,724.0,4.0,996.0
134,12,134,261.0,739.0,4.0,996.0
135,12,135,248.0,752.0,4.0,996.0
136,12,136,242.0,758.0,4.0,996.0
137,12,137,212.0,788.0,4.0,996.0
138,12,138,213.0,787.0,4.0,996.0
139,12,139,215.0,785.0,4.0,996.0
140,12,140,259.0,741.0,4.0,996.0
141,12,141,309.0,691.0,4.0,996.0
142,12,142,293.0,707.0,4.0,996.0
143,12,143,263.0,737.0,4.0,996.0
144,12,144,253.0,747.0,4.0,996.0
145,12,145,239.0,761.0,4.0,996.0
146,12,146,211.0,789.0,4.0,996.0
147,12,147,188.0,812.0,4.0,996.0
148,12,148,172.0,828.0,4.0,996.0
149,12,149,236.0,764.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,598.0,402.0
2,13,2,997.0,3.0,175.0,825.0
3,13,3,844.0,156.0,106.0,894.0
4,13,4,578.0,422.0,23.0,977.0
5,13,5,378.0,622.0,21.0,979.0
6,13,6,239.0,761.0,21.0,979.0
7,13,7,149.0,851.0,21.0,979.0
8,13,8,87.0,913.0,21.0,979.0
9,13,9,44.0,956.0,21.0,979.0
10,13,10,176.0,824.0,21.0,979.0
11,13,11,406.0,594.0,21.0,979.0
12,13,12,535.0,465.0,21.0,979.0
13,13,13,507.0,493.0,21.0,979.0
14,13,14,463.0,537.0,21.0,979.0
15,13,15,385.0,615.0,21.0,979.0
16,13,16,311.0,689.0,21.0,979.0
17,13,17,228.0,772.0,21.0,979.0
18,13,18,200.0,800.0,21.0,979.0
19,13,19,224.0,776.0,22.0,978.0
20,13,20,356.0,644.0,557.0,443.0
21,13,21,438.0,562.0,552.0,448.0
22,13,22,474.0,526.0,525.0,475.0
23,13,23,426.0,574.0,512.0,488.0
24,13,24,376.0,624.0,506.0,494.0
25,13,25,300.0,700.0,556.0,444.0
26,13,26,251.0,749.0,526.0,474.0
27,13,27,206.0,794.0,575.0,425.0
28,13,28,207.0,793.0,598.0,402.0
29,13,29,255.0,745.0,638.0,362.0
30,13,30,377.0,623.0,719.0,281.0
31,13,31,473.0,527.0,534.0,466.0
32,13,32,549.0,451.0,647.0,353.0
33,13,33,554.0,446.0,763.0,237.0
34,13,34,503.0,497.0,766.0,234.0
35,13,35,383.0,617.0,759.0,241.0
36,13,36,309.0,691.0,420.0,580.0
37,13,37,281.0,719.0,657.0,343.0
38,13,38,262.0,738.0,702.0,298.0
39,13,39,270.0,730.0,664.0,336.0
40,13,40,302.0,698.0,699.0,301.0
41,13,41,351.0,649.0,692.0,308.0
42,13,42,439.0,561.0,764.0,236.0
43,13,43,457.0,543.0,749.0,251.0
44,13,44,390.0,610.0,769.0,231.0
45,13,45,360.0,640.0,776.0,224.0
46,13,46,330.0,670.0,771.0,229.0
47,13,47,309.0,691.0,794.0,206.0
48,13,48,322.0,678.0,805.0,195.0
49,13,49,347.0,653.0,811.0,189.0
50,13,50,393.0,607.0,812.0,188.0
51,13,51,450.0,550.0,815.0,185.0
52,13,52,471.0,529.0,817.0,183.0
53,13,53,436.0,564.0,817.0,183.0
54,13,54,401.0,599.0,817.0,183.0
55,13,55,364.0,636.0,816.0,184.0
56,13,56,340.0,660.0,819.0,181.0
57,13,57,317.0,683.0,819.0,181.0
58,13,58,323.0,677.0,819.0,181.0
59,13,59,354.0,646.0,818.0,182.0
60,13,60,405.0,595.0,821.0,179.0
61,13,61,425.0,575.0,822.0,178.0
62,13,62,428.0,572.0,822.0,178.0
63,13,63,384.0,616.0,822.0,178.0
64,13,64,376.0,624.0,821.0,179.0
65,13,65,365.0,635.0,821.0,179.0
66,13,66,324.0,676.0,823.0,177.0
67,13,67,327.0,673.0,823.0,177.0
68,13,68,358.0,642.0,823.0,177.0
69,13,69,388.0,612.0,823.0,177.0
70,13,70,446.0,554.0,823.0,177.0
71,13,71,460.0,540.0,823.0,177.0
72,13,72,432.0,568.0,822.0,178.0
73,13,73,435.0,565.0,794.0,206.0
74,13,74,405.0,595.0,807.0,193.0
75,13,75,354.0,646.0,812.0,188.0
76,13,76,345.0,655.0,816.0,184.0
77,13,77,312.0,688.0,824.0,176.0
78,13,78,309.0,691.0,824.0,176.0
79,13,79,359.0,641.0,825.0,175.0
80,13,80,381.0,619.0,825.0,175.0
81,13,81,400.0,600.0,825.0,175.0
82,13,82,428.0,572.0,824.0,176.0
83,13,83,418.0,582.0,829.0,171.0
84,13,84,458.0,542.0,829.0,171.0
85,13,85,425.0,575.0,829.0,171.0
86,13,86,383.0,617.0,829.0,171.0
87,13,87,369.0,631.0,828.0,172.0
88,13,88,381.0,619.0,829.0,171.0
89,13,89,395.0,605.0,828.0,172.0
90,13,90,405.0,595.0,830.0,170.0
91,13,91,346.0,654.0,831.0,169.0
92,13,92,385.0,615.0,831.0,169.0
93,13,93,426.0,574.0,831.0,169.0
94,13,94,435.0,565.0,831.0,169.0
95,13,95,437.0,563.0,830.0,170.0
96,13,96,453.0,547.0,832.0,168.0
97,13,97,469.0,531.0,832.0,168.0
98,13,98,469.0,531.0,832.0,168.0
99,13,99,417.0,583.0,832.0,168.0
100,13,100,376.0,624.0,831.0,169.0
101,13,101,353.0,647.0,832.0,168.0
102,13,102,322.0,678.0,832.0,168.0
103,13,103,302.0,698.0,832.0,168.0
104,13,104,290.0,710.0,832.0,168.0
105,13,105,358.0,642.0,832.0,168.0
106,13,106,422.0,578.0,832.0,168.0
107,13,107,465.0,535.0,832.0,168.0
108,13,108,489.0,511.0,832.0,168.0
109,13,109,496.0,504.0,832.0,168.0
110,13,110,507.0,493.0,832.0,168.0
111,13,111,513.0,487.0,830.0,170.0
112,13,112,440.0,560.0,778.0,222.0
113,13,113,416.0,584.0,655.0,345.0
114,13,114,372.0,628.0,710.0,290.0
115,13,115,356.0,644.0,687.0,313.0
116,13,116,348.0,652.0,731.0,269.0
117,13,117,333.0,667.0,747.0,253.0
118,13,118,323.0,677.0,768.0,232.0
119,13,119,381.0,619.0,769.0,231.0
120,13,120,362.0,638.0,774.0,226.0
121,13,121,381.0,619.0,822.0,178.0
122,13,122,395.0,605.0,823.0,177.0
123,13,123,415.0,585.0,824.0,176.0
124,13,124,424.0,576.0,825.0,175.0
125,13,125,396.0,604.0,825.0,175.0
126,13,126,369.0,631.0,824.0,176.0
127,13,127,382.0,618.0,825.0,175.0
128,13,128,397.0,603.0,825.0,175.0
129,13,129,409.0,591.0,825.0,175.0
130,13,130,367.0,633.0,825.0,175.0
131,13,131,318.0,682.0,825.0,175.0
132,13,132,364.0,636.0,825.0,175.0
133,13,133,371.0,629.0,825.0,175.0
134,13,134,408.0,592.0,825.0,175.0
135,13,135,404.0,596.0,825.0,175.0
136,13,136,369.0,631.0,824.0,176.0
137,13,137,409.0,591.0,824.0,176.0
138,13,138,453.0,547.0,825.0,175.0
139,13,139,418.0,582.0,825.0,175.0
140,13,140,403.0,597.0,825.0,175.0
141,13,141,379.0,621.0,825.0,175.0
142,13,142,382.0,618.0,825.0,175.0
143,13,143,417.0,583.0,825.0,175.0
144,13,144,397.0,603.0,825.0,175.0
145,13,145,377.0,623.0,825.0,175.0
146,13,146,377.0,623.0,825.0,175.0
147,13,147,404.0,596.0,825.0,175.0
148,13,148,384.0,616.0,825.0,175.0
149,13,149,371.0,629.0,825.0,175.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,98.0,902.0
2,14,2,889.0,111.0,29.0,971.0
3,14,3,701.0,299.0,4.0,996.0
4,14,4,483.0,517.0,0.0,1000.0
5,14,5,352.0,648.0,0.0,1000.0
6,14,6,269.0,731.0,0.0,1000.0
7,14,7,228.0,772.0,0.0,1000.0
8,14,8,185.0,815.0,0.0,1000.0
9,14,9,207.0,793.0,0.0,1000.0
10,14,10,314.0,686.0,0.0,1000.0
11,14,11,387.0,613.0,0.0,1000.0
12,14,12,347.0,653.0,0.0,1000.0
13,14,13,284.0,716.0,0.0,1000.0
14,14,14,199.0,801.0,0.0,1000.0
15,14,15,162.0,838.0,0.0,1000.0
16,14,16,179.0,821.0,0.0,1000.0
17,14,17,210.0,790.0,0.0,1000.0
18,14,18,261.0,739.0,0.0,1000.0
19,14,19,318.0,682.0,0.0,1000.0
20,14,20,320.0,680.0,0.0,1000.0
21,14,21,296.0,704.0,0.0,1000.0
22,14,22,227.0,773.0,0.0,1000.0
23,14,23,188.0,812.0,0.0,1000.0
24,14,24,157.0,843.0,0.0,1000.0
25,14,25,190.0,810.0,0.0,1000.0
26,14,26,244.0,756.0,0.0,1000.0
27,14,27,290.0,710.0,0.0,1000.0
28,14,28,303.0,697.0,0.0,1000.0
29,14,29,338.0,662.0,0.0,1000.0
30,14,30,280.0,720.0,0.0,1000.0
31,14,31,226.0,774.0,0.0,1000.0
32,14,32,172.0,828.0,0.0,1000.0
33,14,33,156.0,844.0,0.0,1000.0
34,14,34,191.0,809.0,0.0,1000.0
35,14,35,239.0,761.0,0.0,1000.0
36,14,36,262.0,738.0,0.0,1000.0
37,14,37,333.0,667.0,0.0,1000.0
38,14,38,326.0,674.0,0.0,1000.0
39,14,39,315.0,685.0,0.0,1000.0
40,14,40,282.0,718.0,0.0,1000.0
41,14,41,247.0,753.0,0.0,1000.0
42,14,42,263.0,737.0,0.0,1000.0
43,14,43,270.0,730.0,0.0,1000.0
44,14,44,285.0,715.0,0.0,1000.0
45,14,45,303.0,697.0,0.0,1000.0
46,14,46,283.0,717.0,0.0,1000.0
47,14,47,271.0,729.0,0.0,1000.0
48,14,48,256.0,744.0,0.0,1000.0
49,14,49,225.0,775.0,0.0,1000.0
50,14,50,220.0,780.0,0.0,1000.0
51,14,51,238.0,762.0,0.0,1000.0
52,14,52,284.0,716.0,0.0,1000.0
53,14,53,367.0,633.0,0.0,1000.0
54,14,54,356.0,644.0,0.0,1000.0
55,14,55,295.0,705.0,0.0,1000.0
56,14,56,277.0,723.0,0.0,1000.0
57,14,57,245.0,755.0,0.0,1000.0
58,14,58,199.0,801.0,0.0,1000.0
59,14,59,193.0,807.0,0.0,1000.0
60,14,60,175.0,825.0,0.0,1000.0
61,14,61,229.0,771.0,0.0,1000.0
62,14,62,332.0,668.0,0.0,1000.0
63,14,63,321.0,679.0,0.0,1000.0
64,14,64,290.0,710.0,0.0,1000.0
65,14,65,295.0,705.0,0.0,1000.0
66,14,66,269.0,731.0,0.0,1000.0
67,14,67,228.0,772.0,0.0,1000.0
68,14,68,198.0,802.0,0.0,1000.0
69,14,69,177.0,823.0,0.0,1000.0
70,14,70,244.0,756.0,0.0,1000.0
71,14,71,317.0,683.0,0.0,1000.0
72,14,72,277.0,723.0,0.0,1000.0
73,14,73,276.0,724.0,0.0,1000.0
74,14,74,307.0,693.0,0.0,1000.0
75,14,75,280.0,720.0,0.0,1000.0
76,14,76,224.0,776.0,0.0,1000.0
77,14,77,190.0,810.0,0.0,1000.0
78,14,78,192.0,808.0,0.0,1000.0
79,14,79,263.0,737.0,0.0,1000.0
80,14,80,275.0,725.0,0.0,1000.0
81,14,81,252.0,748.0,0.0,1000.0
82,14,82,261.0,739.0,0.0,1000.0
83,14,83,310.0,690.0,0.0,1000.0
84,14,84,289.0,711.0,0.0,1000.0
85,14,85,242.0,758.0,0.0,1000.0
86,14,86,197.0,803.0,0.0,1000.0
87,14,87,193.0,807.0,0.0,1000.0
88,14,88,223.0,777.0,0.0,1000.0
89,14,89,250.0,750.0,0.0,1000.0
90,14,90,232.0,768.0,0.0,1000.0
91,14,91,242.0,758.0,0.0,1000.0
92,14,92,286.0,714.0,0.0,1000.0
93,14,93,317.0,683.0,0.0,1000.0
94,14,94,314.0,686.0,0.0,1000.0
95,14,95,252.0,748.0,0.0,1000.0
96,14,96,228.0,772.0,0.0,1000.0
97,14,97,248.0,752.0,0.0,1000.0
98,14,98,268.0,732.0,0.0,1000.0
99,14,99,262.0,738.0,0.0,1000.0
100,14,100,217.0,783.0,0.0,1000.0
101,14,101,233.0,767.0,0.0,1000.0
102,14,102,264.0,736.0,0.0,1000.0
103,14,103,258.0,742.0,0.0,1000.0
104,14,104,240.0,760.0,0.0,1000.0
105,14,105,213.0,787.0,0.0,1000.0
106,14,106,186.0,814.0,0.0,1000.0
107,14,107,230.0,770.0,0.0,1000.0
108,14,108,218.0,782.0,0.0,1000.0
109,14,109,238.0,762.0,0.0,1000.0
110,14,110,280.0,720.0,0.0,1000.0
111,14,111,280.0,720.0,0.0,1000.0
112,14,112,276.0,724.0,0.0,1000.0
113,14,113,259.0,741.0,0.0,1000.0
114,14,114,233.0,767.0,0.0,1000.0
115,14,115,242.0,758.0,0.0,1000.0
116,14,116,231.0,769.0,0.0,1000.0
117,14,117,216.0,784.0,0.0,1000.0
118,14,118,233.0,767.0,0.0,1000.0
119,14,119,249.0,751.0,0.0,1000.0
120,14,120,267.0,733.0,0.0,1000.0
121,14,121,254.0,746.0,0.0,1000.0
122,14,122,229.0,771.0,0.0,1000.0
123,14,123,234.0,766.0,0.0,1000.0
124,14,124,232.0,768.0,0.0,1000.0
125,14,125,226.0,774.0,0.0,1000.0
126,14,126,236.0,764.0,0.0,1000.0
127,14,127,241.0,759.0,0.0,1000.0
128,14,128,275.0,725.0,0.0,1000.0
129,14,129,297.0,703.0,0.0,1000.0
130,14,130,294.0,706.0,0.0,1000.0
131,14,131,309.0,691.0,0.0,1000.0
132,14,132,315.0,685.0,0.0,1000.0
133,14,133,255.0,745.0,0.0,1000.0
134,14,134,244.0,756.0,0.0,1000.0
135,14,135,220.0,780.0,0.0,1000.0
136,14,136,225.0,775.0,0.0,1000.0
137,14,137,227.0,773.0,0.0,1000.0
138,14,138,207.0,793.0,0.0,1000.0
139,14,139,217.0,783.0,0.0,1000.0
140,14,140,294.0,706.0,0.0,1000.0
141,14,141,306.0,694.0,0.0,1000.0
142,14,142,297.0,703.0,0.0,1000.0
143,14,143,283.0,717.0,0.0,1000.0
144,14,144,263.0,737.0,0.0,1000.0
145,14,145,251.0,749.0,0.0,1000.0
146,14,146,223.0,777.0,0.0,1000.0
147,14,147,183.0,817.0,0.0,1000.0
148,14,148,203.0,797.0,0.0,1000.0
149,14,149,229.0,771.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,190.0,810.0
2,15,2,999.0,1.0,40.0,960.0
3,15,3,998.0,2.0,22.0,978.0
4,15,4,932.0,68.0,4.0,996.0
5,15,5,727.0,273.0,4.0,996.0
6,15,6,535.0,465.0,4.0,996.0
7,15,7,309.0,691.0,4.0,996.0
8,15,8,174.0,826.0,4.0,996.0
9,15,9,101.0,899.0,5.0,995.0
10,15,10,52.0,948.0,5.0,995.0
11,15,11,91.0,909.0,6.0,994.0
12,15,12,262.0,738.0,30.0,970.0
13,15,13,352.0,648.0,44.0,956.0
14,15,14,416.0,584.0,41.0,959.0
15,15,15,414.0,586.0,34.0,966.0
16,15,16,384.0,616.0,31.0,969.0
17,15,17,296.0,704.0,27.0,973.0
18,15,18,180.0,820.0,28.0,972.0
19,15,19,123.0,877.0,28.0,972.0
20,15,20,164.0,836.0,32.0,968.0
21,15,21,269.0,731.0,37.0,963.0
22,15,22,333.0,667.0,39.0,961.0
23,15,23,269.0,731.0,44.0,956.0
24,15,24,305.0,695.0,52.0,948.0
25,15,25,379.0,621.0,481.0,519.0
26,15,26,329.0,671.0,82.0,918.0
27,15,27,285.0,715.0,95.0,905.0
28,15,28,282.0,718.0,558.0,442.0
29,15,29,260.0,740.0,520.0,480.0
30,15,30,357.0,643.0,637.0,363.0
31,15,31,366.0,634.0,576.0,424.0
32,15,32,343.0,657.0,242.0,758.0
33,15,33,415.0,585.0,456.0,544.0
34,15,34,390.0,610.0,587.0,413.0
35,15,35,305.0,695.0,378.0,622.0
36,15,36,297.0,703.0,391.0,609.0
37,15,37,267.0,733.0,503.0,497.0
38,15,38,274.0,726.0,410.0,590.0
39,15,39,294.0,706.0,628.0,372.0
40,15,40,283.0,717.0,655.0,345.0
41,15,41,347.0,653.0,639.0,361.0
42,15,42,407.0,593.0,693.0,307.0
43,15,43,403.0,597.0,701.0,299.0
44,15,44,387.0,613.0,746.0,254.0
45,15,45,374.0,626.0,769.0,231.0
46,15,46,356.0,644.0,783.0,217.0
47,15,47,366.0,634.0,722.0,278.0
48,15,48,369.0,631.0,781.0,219.0
49,15,49,397.0,603.0,784.0,216.0
50,15,50,445.0,555.0,787.0,213.0
51,15,51,453.0,547.0,602.0,398.0
52,15,52,458.0,542.0,599.0,401.0
53,15,53,465.0,535.0,736.0,264.0
54,15,54,384.0,616.0,735.0,265.0
55,15,55,342.0,658.0,727.0,273.0
56,15,56,311.0,689.0,753.0,247.0
57,15,57,290.0,710.0,783.0,217.0
58,15,58,330.0,670.0,778.0,222.0
59,15,59,328.0,672.0,775.0,225.0
60,15,60,316.0,684.0,787.0,213.0
61,15,61,394.0,606.0,828.0,172.0
62,15,62,423.0,577.0,842.0,158.0
63,15,63,403.0,597.0,846.0,154.0
64,15,64,378.0,622.0,850.0,150.0
65,15,65,338.0,662.0,852.0,148.0
66,15,66,339.0,661.0,852.0,148.0
67,15,67,369.0,631.0,851.0,149.0
68,15,68,357.0,643.0,852.0,148.0
69,15,69,364.0,636.0,852.0,148.0
70,15,70,384.0,616.0,852.0,148.0
71,15,71,407.0,593.0,851.0,149.0
72,15,72,424.0,576.0,852.0,148.0
73,15,73,437.0,563.0,852.0,148.0
74,15,74,367.0,633.0,851.0,149.0
75,15,75,360.0,640.0,851.0,149.0
76,15,76,322.0,678.0,852.0,148.0
77,15,77,343.0,657.0,852.0,148.0
78,15,78,346.0,654.0,852.0,148.0
79,15,79,367.0,633.0,852.0,148.0
80,15,80,364.0,636.0,852.0,148.0
81,15,81,389.0,611.0,852.0,148.0
82,15,82,373.0,627.0,851.0,149.0
83,15,83,407.0,593.0,852.0,148.0
84,15,84,407.0,593.0,852.0,148.0
85,15,85,402.0,598.0,852.0,148.0
86,15,86,380.0,620.0,852.0,148.0
87,15,87,386.0,614.0,852.0,148.0
88,15,88,399.0,601.0,852.0,148.0
89,15,89,409.0,591.0,852.0,148.0
90,15,90,389.0,611.0,852.0,148.0
91,15,91,385.0,615.0,852.0,148.0
92,15,92,367.0,633.0,852.0,148.0
93,15,93,356.0,644.0,852.0,148.0
94,15,94,350.0,650.0,851.0,149.0
95,15,95,373.0,627.0,852.0,148.0
96,15,96,406.0,594.0,852.0,148.0
97,15,97,411.0,589.0,852.0,148.0
98,15,98,399.0,601.0,852.0,148.0
99,15,99,439.0,561.0,852.0,148.0
100,15,100,482.0,518.0,852.0,148.0
101,15,101,485.0,515.0,852.0,148.0
102,15,102,440.0,560.0,851.0,149.0
103,15,103,420.0,580.0,826.0,174.0
104,15,104,432.0,568.0,839.0,161.0
105,15,105,449.0,551.0,850.0,150.0
106,15,106,438.0,562.0,850.0,150.0
107,15,107,398.0,602.0,853.0,147.0
108,15,108,363.0,637.0,854.0,146.0
109,15,109,411.0,589.0,854.0,146.0
110,15,110,394.0,606.0,853.0,147.0
111,15,111,362.0,638.0,854.0,146.0
112,15,112,331.0,669.0,854.0,146.0
113,15,113,314.0,686.0,854.0,146.0
114,15,114,341.0,659.0,853.0,147.0
115,15,115,396.0,604.0,854.0,146.0
116,15,116,355.0,645.0,854.0,146.0
117,15,117,376.0,624.0,854.0,146.0
118,15,118,399.0,601.0,854.0,146.0
119,15,119,416.0,584.0,854.0,146.0
120,15,120,410.0,590.0,854.0,146.0
121,15,121,407.0,593.0,854.0,146.0
122,15,122,403.0,597.0,854.0,146.0
123,15,123,468.0,532.0,854.0,146.0
124,15,124,489.0,511.0,854.0,146.0
125,15,125,446.0,554.0,854.0,146.0
126,15,126,442.0,558.0,854.0,146.0
127,15,127,438.0,562.0,854.0,146.0
128,15,128,438.0,562.0,854.0,146.0
129,15,129,427.0,573.0,854.0,146.0
130,15,130,400.0,600.0,853.0,147.0
131,15,131,391.0,609.0,854.0,146.0
132,15,132,472.0,528.0,854.0,146.0
133,15,133,497.0,503.0,854.0,146.0
134,15,134,461.0,539.0,854.0,146.0
135,15,135,429.0,571.0,854.0,146.0
136,15,136,380.0,620.0,854.0,146.0
137,15,137,348.0,652.0,854.0,146.0
138,15,138,340.0,660.0,854.0,146.0
139,15,139,313.0,687.0,854.0,146.0
140,15,140,314.0,686.0,854.0,146.0
141,15,141,384.0,616.0,854.0,146.0
142,15,142,410.0,590.0,854.0,146.0
143,15,143,457.0,543.0,854.0,146.0
144,15,144,482.0,518.0,854.0,146.0
145,15,145,480.0,520.0,854.0,146.0
146,15,146,480.0,520.0,854.0,146.0
147,15,147,412.0,588.0,854.0,146.0
148,15,148,370.0,630.0,854.0,146.0
149,15,149,378.0,622.0,854.0,146.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,550.0,450.0
2,16,2,997.0,3.0,177.0,823.0
3,16,3,782.0,218.0,108.0,892.0
4,16,4,509.0,491.0,15.0,985.0
5,16,5,284.0,716.0,12.0,988.0
6,16,6,156.0,844.0,12.0,988.0
7,16,7,92.0,908.0,12.0,988.0
8,16,8,61.0,939.0,12.0,988.0
9,16,9,33.0,967.0,12.0,988.0
10,16,10,239.0,761.0,12.0,988.0
11,16,11,420.0,580.0,12.0,988.0
12,16,12,462.0,538.0,12.0,988.0
13,16,13,402.0,598.0,12.0,988.0
14,16,14,302.0,698.0,12.0,988.0
15,16,15,190.0,810.0,12.0,988.0
16,16,16,139.0,861.0,12.0,988.0
17,16,17,88.0,912.0,12.0,988.0
18,16,18,149.0,851.0,12.0,988.0
19,16,19,265.0,735.0,12.0,988.0
20,16,20,346.0,654.0,12.0,988.0
21,16,21,339.0,661.0,12.0,988.0
22,16,22,339.0,661.0,12.0,988.0
23,16,23,273.0,727.0,12.0,988.0
24,16,24,209.0,791.0,12.0,988.0
25,16,25,154.0,846.0,12.0,988.0
26,16,26,161.0,839.0,12.0,988.0
27,16,27,210.0,790.0,12.0,988.0
28,16,28,312.0,688.0,12.0,988.0
29,16,29,337.0,663.0,12.0,988.0
30,16,30,374.0,626.0,12.0,988.0
31,16,31,378.0,622.0,12.0,988.0
32,16,32,349.0,651.0,12.0,988.0
33,16,33,296.0,704.0,12.0,988.0
34,16,34,213.0,787.0,12.0,988.0
35,16,35,191.0,809.0,12.0,988.0
36,16,36,218.0,782.0,12.0,988.0
37,16,37,222.0,778.0,12.0,988.0
38,16,38,236.0,764.0,12.0,988.0
39,16,39,251.0,749.0,12.0,988.0
40,16,40,244.0,756.0,12.0,988.0
41,16,41,272.0,728.0,12.0,988.0
42,16,42,227.0,773.0,12.0,988.0
43,16,43,212.0,788.0,12.0,988.0
44,16,44,225.0,775.0,12.0,988.0
45,16,45,269.0,731.0,12.0,988.0
46,16,46,294.0,706.0,12.0,988.0
47,16,47,323.0,677.0,12.0,988.0
48,16,48,285.0,715.0,12.0,988.0
49,16,49,302.0,698.0,12.0,988.0
50,16,50,304.0,696.0,12.0,988.0
51,16,51,267.0,733.0,12.0,988.0
52,16,52,223.0,777.0,12.0,988.0
53,16,53,175.0,825.0,12.0,988.0
54,16,54,196.0,804.0,12.0,988.0
55,16,55,255.0,745.0,12.0,988.0
56,16,56,255.0,745.0,12.0,988.0
57,16,57,272.0,728.0,12.0,988.0
58,16,58,321.0,679.0,12.0,988.0
59,16,59,265.0,735.0,12.0,988.0
60,16,60,262.0,738.0,12.0,988.0
61,16,61,211.0,789.0,12.0,988.0
62,16,62,213.0,787.0,12.0,988.0
63,16,63,230.0,770.0,12.0,988.0
64,16,64,228.0,772.0,12.0,988.0
65,16,65,206.0,794.0,12.0,988.0
66,16,66,280.0,720.0,12.0,988.0
67,16,67,323.0,677.0,12.0,988.0
68,16,68,372.0,628.0,12.0,988.0
69,16,69,353.0,647.0,12.0,988.0
70,16,70,294.0,706.0,12.0,988.0
71,16,71,259.0,741.0,12.0,988.0
72,16,72,266.0,734.0,12.0,988.0
73,16,73,232.0,768.0,12.0,988.0
74,16,74,229.0,771.0,12.0,988.0
75,16,75,203.0,797.0,12.0,988.0
76,16,76,233.0,767.0,12.0,988.0
77,16,77,320.0,680.0,12.0,988.0
78,16,78,320.0,680.0,12.0,988.0
79,16,79,328.0,672.0,12.0,988.0
80,16,80,352.0,648.0,12.0,988.0
81,16,81,275.0,725.0,12.0,988.0
82,16,82,263.0,737.0,12.0,988.0
83,16,83,249.0,751.0,12.0,988.0
84,16,84,209.0,791.0,12.0,988.0
85,16,85,252.0,748.0,12.0,988.0
86,16,86,259.0,741.0,12.0,988.0
87,16,87,266.0,734.0,12.0,988.0
88,16,88,364.0,636.0,12.0,988.0
89,16,89,322.0,678.0,12.0,988.0
90,16,90,285.0,715.0,12.0,988.0
91,16,91,289.0,711.0,12.0,988.0
92,16,92,254.0,746.0,12.0,988.0
93,16,93,234.0,766.0,12.0,988.0
94,16,94,227.0,773.0,12.0,988.0
95,16,95,176.0,824.0,12.0,988.0
96,16,96,242.0,758.0,12.0,988.0
97,16,97,257.0,743.0,12.0,988.0
98,16,98,240.0,760.0,12.0,988.0
99,16,99,247.0,753.0,12.0,988.0
100,16,100,237.0,763.0,12.0,988.0
101,16,101,203.0,797.0,12.0,988.0
102,16,102,228.0,772.0,12.0,988.0
103,16,103,225.0,775.0,12.0,988.0
104,16,104,260.0,740.0,12.0,988.0
105,16,105,287.0,713.0,12.0,988.0
106,16,106,260.0,740.0,12.0,988.0
107,16,107,242.0,758.0,12.0,988.0
108,16,108,268.0,732.0,12.0,988.0
109,16,109,223.0,777.0,12.0,988.0
110,16,110,204.0,796.0,12.0,988.0
111,16,111,192.0,808.0,12.0,988.0
112,16,112,216.0,784.0,12.0,988.0
113,16,113,258.0,742.0,12.0,988.0
114,16,114,295.0,705.0,12.0,988.0
115,16,115,272.0,728.0,12.0,988.0
116,16,116,286.0,714.0,12.0,988.0
117,16,117,268.0,732.0,12.0,988.0
118,16,118,239.0,761.0,12.0,988.0
119,16,119,196.0,804.0,12.0,988.0
120,16,120,203.0,797.0,12.0,988.0
121,16,121,212.0,788.0,12.0,988.0
122,16,122,238.0,762.0,12.0,988.0
123,16,123,272.0,728.0,12.0,988.0
124,16,124,294.0,706.0,12.0,988.0
125,16,125,296.0,704.0,12.0,988.0
126,16,126,291.0,709.0,12.0,988.0
