,sim_id,time,S,I,C,D
69,12,69,1000.0,0.0,2.0,998.0
70,12,70,1000.0,0.0,2.0,998.0
71,12,71,1000.0,0.0,2.0,998.0
72,12,72,1000.0,0.0,2.0,998.0
73,12,73,1000.0,0.0,2.0,998.0
74,12,74,1000.0,0.0,2.0,998.0
75,12,75,1000.0,0.0,2.0,998.0
76,12,76,1000.0,0.0,2.0,998.0
77,12,77,1000.0,0.0,2.0,998.0
78,12,78,1000.0,0.0,2.0,998.0
79,12,79,1000.0,0.0,2.0,998.0
80,12,80,1000.0,0.0,2.0,998.0
81,12,81,1000.0,0.0,2.0,998.0
82,12,82,1000.0,0.0,2.0,998.0
83,12,83,1000.0,0.0,2.0,998.0
84,12,84,1000.0,0.0,2.0,998.0
85,12,85,1000.0,0.0,2.0,998.0
86,12,86,1000.0,0.0,2.0,998.0
87,12,87,1000.0,0.0,2.0,998.0
88,12,88,1000.0,0.0,2.0,998.0
89,12,89,1000.0,0.0,2.0,998.0
90,12,90,1000.0,0.0,2.0,998.0
91,12,91,1000.0,0.0,2.0,998.0
92,12,92,1000.0,0.0,2.0,998.0
93,12,93,1000.0,0.0,2.0,998.0
94,12,94,1000.0,0.0,2.0,998.0
95,12,95,1000.0,0.0,2.0,998.0
96,12,96,1000.0,0.0,2.0,998.0
97,12,97,1000.0,0.0,2.0,998.0
98,12,98,1000.0,0.0,2.0,998.0
99,12,99,1000.0,0.0,2.0,998.0
100,12,100,1000.0,0.0,2.0,998.0
101,12,101,1000.0,0.0,2.0,998.0
102,12,102,1000.0,0.0,2.0,998.0
103,12,103,1000.0,0.0,2.0,998.0
104,12,104,1000.0,0.0,2.0,998.0
105,12,105,1000.0,0.0,2.0,998.0
106,12,106,1000.0,0.0,2.0,998.0
107,12,107,1000.0,0.0,2.0,998.0
108,12,108,1000.0,0.0,2.0,998.0
109,12,109,1000.0,0.0,2.0,998.0
110,12,110,1000.0,0.0,2.0,998.0
111,12,111,1000.0,0.0,2.0,998.0
112,12,112,1000.0,0.0,2.0,998.0
113,12,113,1000.0,0.0,3.0,997.0
114,12,114,1000.0,0.0,2.0,998.0
115,12,115,1000.0,0.0,2.0,998.0
116,12,116,1000.0,0.0,2.0,998.0
117,12,117,1000.0,0.0,2.0,998.0
118,12,118,1000.0,0.0,2.0,998.0
119,12,119,1000.0,0.0,2.0,998.0
120,12,120,1000.0,0.0,2.0,998.0
121,12,121,1000.0,0.0,2.0,998.0
122,12,122,1000.0,0.0,2.0,998.0
123,12,123,1000.0,0.0,2.0,998.0
124,12,124,1000.0,0.0,2.0,998.0
125,12,125,1000.0,0.0,2.0,998.0
126,12,126,1000.0,0.0,2.0,998.0
127,12,127,1000.0,0.0,2.0,998.0
128,12,128,1000.0,0.0,2.0,998.0
129,12,129,1000.0,0.0,2.0,998.0
130,12,130,1000.0,0.0,2.0,998.0
131,12,131,1000.0,0.0,2.0,998.0
132,12,132,1000.0,0.0,2.0,998.0
133,12,133,1000.0,0.0,2.0,998.0
134,12,134,1000.0,0.0,2.0,998.0
135,12,135,1000.0,0.0,2.0,998.0
136,12,136,1000.0,0.0,2.0,998.0
137,12,137,1000.0,0.0,2.0,998.0
138,12,138,1000.0,0.0,2.0,998.0
139,12,139,1000.0,0.0,2.0,998.0
140,12,140,1000.0,0.0,2.0,998.0
141,12,141,1000.0,0.0,2.0,998.0
142,12,142,1000.0,0.0,2.0,998.0
143,12,143,1000.0,0.0,2.0,998.0
144,12,144,1000.0,0.0,2.0,998.0
145,12,145,1000.0,0.0,2.0,998.0
146,12,146,1000.0,0.0,2.0,998.0
147,12,147,1000.0,0.0,2.0,998.0
148,12,148,1000.0,0.0,2.0,998.0
149,12,149,1000.0,0.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,263.0,737.0
2,13,2,999.0,1.0,267.0,733.0
3,13,3,999.0,1.0,193.0,807.0
4,13,4,999.0,1.0,4.0,996.0
5,13,5,999.0,1.0,2.0,998.0
6,13,6,999.0,1.0,2.0,998.0
7,13,7,1000.0,0.0,2.0,998.0
8,13,8,1000.0,0.0,2.0,998.0
9,13,9,1000.0,0.0,2.0,998.0
10,13,10,1000.0,0.0,2.0,998.0
11,13,11,1000.0,0.0,2.0,998.0
12,13,12,1000.0,0.0,2.0,998.0
13,13,13,1000.0,0.0,2.0,998.0
14,13,14,1000.0,0.0,2.0,998.0
15,13,15,1000.0,0.0,2.0,998.0
16,13,16,1000.0,0.0,2.0,998.0
17,13,17,1000.0,0.0,2.0,998.0
18,13,18,1000.0,0.0,2.0,998.0
19,13,19,1000.0,0.0,2.0,998.0
20,13,20,1000.0,0.0,2.0,998.0
21,13,21,1000.0,0.0,2.0,998.0
22,13,22,1000.0,0.0,2.0,998.0
23,13,23,1000.0,0.0,2.0,998.0
24,13,24,1000.0,0.0,2.0,998.0
25,13,25,1000.0,0.0,2.0,998.0
26,13,26,1000.0,0.0,2.0,998.0
27,13,27,1000.0,0.0,2.0,998.0
28,13,28,1000.0,0.0,2.0,998.0
29,13,29,1000.0,0.0,2.0,998.0
30,13,30,1000.0,0.0,2.0,998.0
31,13,31,1000.0,0.0,2.0,998.0
32,13,32,1000.0,0.0,2.0,998.0
33,13,33,1000.0,0.0,2.0,998.0
34,13,34,1000.0,0.0,2.0,998.0
35,13,35,1000.0,0.0,2.0,998.0
36,13,36,1000.0,0.0,2.0,998.0
37,13,37,1000.0,0.0,2.0,998.0
38,13,38,1000.0,0.0,2.0,998.0
39,13,39,1000.0,0.0,2.0,998.0
40,13,40,1000.0,0.0,2.0,998.0
41,13,41,1000.0,0.0,2.0,998.0
42,13,42,1000.0,0.0,2.0,998.0
43,13,43,1000.0,0.0,2.0,998.0
44,13,44,1000.0,0.0,2.0,998.0
45,13,45,1000.0,0.0,2.0,998.0
46,13,46,1000.0,0.0,2.0,998.0
47,13,47,1000.0,0.0,2.0,998.0
48,13,48,1000.0,0.0,2.0,998.0
49,13,49,1000.0,0.0,2.0,998.0
50,13,50,1000.0,0.0,2.0,998.0
51,13,51,1000.0,0.0,2.0,998.0
52,13,52,1000.0,0.0,2.0,998.0
53,13,53,1000.0,0.0,2.0,998.0
54,13,54,1000.0,0.0,2.0,998.0
55,13,55,1000.0,0.0,2.0,998.0
56,13,56,1000.0,0.0,2.0,998.0
57,13,57,1000.0,0.0,2.0,998.0
58,13,58,1000.0,0.0,2.0,998.0
59,13,59,1000.0,0.0,2.0,998.0
60,13,60,1000.0,0.0,2.0,998.0
61,13,61,1000.0,0.0,2.0,998.0
62,13,62,1000.0,0.0,2.0,998.0
63,13,63,1000.0,0.0,2.0,998.0
64,13,64,1000.0,0.0,2.0,998.0
65,13,65,1000.0,0.0,2.0,998.0
66,13,66,1000.0,0.0,2.0,998.0
67,13,67,1000.0,0.0,2.0,998.0
68,13,68,1000.0,0.0,2.0,998.0
69,13,69,1000.0,0.0,2.0,998.0
70,13,70,1000.0,0.0,2.0,998.0
71,13,71,1000.0,0.0,2.0,998.0
72,13,72,1000.0,0.0,2.0,998.0
73,13,73,1000.0,0.0,2.0,998.0
74,13,74,1000.0,0.0,2.0,998.0
75,13,75,1000.0,0.0,2.0,998.0
76,13,76,1000.0,0.0,2.0,998.0
77,13,77,1000.0,0.0,2.0,998.0
78,13,78,1000.0,0.0,2.0,998.0
79,13,79,1000.0,0.0,2.0,998.0
80,13,80,1000.0,0.0,2.0,998.0
81,13,81,1000.0,0.0,2.0,998.0
82,13,82,1000.0,0.0,2.0,998.0
83,13,83,1000.0,0.0,2.0,998.0
84,13,84,1000.0,0.0,2.0,998.0
85,13,85,1000.0,0.0,2.0,998.0
86,13,86,1000.0,0.0,2.0,998.0
87,13,87,1000.0,0.0,2.0,998.0
88,13,88,1000.0,0.0,2.0,998.0
89,13,89,1000.0,0.0,2.0,998.0
90,13,90,1000.0,0.0,2.0,998.0
91,13,91,1000.0,0.0,2.0,998.0
92,13,92,1000.0,0.0,2.0,998.0
93,13,93,1000.0,0.0,2.0,998.0
94,13,94,1000.0,0.0,2.0,998.0
95,13,95,1000.0,0.0,2.0,998.0
96,13,96,1000.0,0.0,2.0,998.0
97,13,97,1000.0,0.0,2.0,998.0
98,13,98,1000.0,0.0,2.0,998.0
99,13,99,1000.0,0.0,2.0,998.0
100,13,100,1000.0,0.0,2.0,998.0
101,13,101,1000.0,0.0,2.0,998.0
102,13,102,1000.0,0.0,2.0,998.0
103,13,103,1000.0,0.0,2.0,998.0
104,13,104,1000.0,0.0,2.0,998.0
105,13,105,1000.0,0.0,2.0,998.0
106,13,106,1000.0,0.0,2.0,998.0
107,13,107,1000.0,0.0,2.0,998.0
108,13,108,1000.0,0.0,2.0,998.0
109,13,109,1000.0,0.0,2.0,998.0
110,13,110,1000.0,0.0,2.0,998.0
111,13,111,1000.0,0.0,2.0,998.0
112,13,112,1000.0,0.0,2.0,998.0
113,13,113,1000.0,0.0,2.0,998.0
114,13,114,1000.0,0.0,2.0,998.0
115,13,115,1000.0,0.0,2.0,998.0
116,13,116,1000.0,0.0,2.0,998.0
117,13,117,1000.0,0.0,2.0,998.0
118,13,118,1000.0,0.0,2.0,998.0
119,13,119,1000.0,0.0,2.0,998.0
120,13,120,1000.0,0.0,2.0,998.0
121,13,121,1000.0,0.0,2.0,998.0
122,13,122,1000.0,0.0,2.0,998.0
123,13,123,1000.0,0.0,2.0,998.0
124,13,124,1000.0,0.0,2.0,998.0
125,13,125,1000.0,0.0,2.0,998.0
126,13,126,1000.0,0.0,2.0,998.0
127,13,127,1000.0,0.0,2.0,998.0
128,13,128,1000.0,0.0,2.0,998.0
129,13,129,1000.0,0.0,2.0,998.0
130,13,130,1000.0,0.0,2.0,998.0
131,13,131,1000.0,0.0,2.0,998.0
132,13,132,1000.0,0.0,2.0,998.0
133,13,133,1000.0,0.0,2.0,998.0
134,13,134,1000.0,0.0,2.0,998.0
135,13,135,1000.0,0.0,2.0,998.0
136,13,136,1000.0,0.0,2.0,998.0
137,13,137,1000.0,0.0,2.0,998.0
138,13,138,1000.0,0.0,2.0,998.0
139,13,139,1000.0,0.0,2.0,998.0
140,13,140,1000.0,0.0,2.0,998.0
141,13,141,1000.0,0.0,2.0,998.0
142,13,142,1000.0,0.0,2.0,998.0
143,13,143,1000.0,0.0,2.0,998.0
144,13,144,1000.0,0.0,2.0,998.0
145,13,145,1000.0,0.0,2.0,998.0
146,13,146,1000.0,0.0,2.0,998.0
147,13,147,1000.0,0.0,2.0,998.0
148,13,148,1000.0,0.0,2.0,998.0
149,13,149,1000.0,0.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,556.0,444.0
2,14,2,999.0,1.0,581.0,419.0
3,14,3,999.0,1.0,615.0,385.0
4,14,4,998.0,2.0,582.0,418.0
5,14,5,965.0,35.0,557.0,443.0
6,14,6,918.0,82.0,3.0,997.0
7,14,7,877.0,123.0,0.0,1000.0
8,14,8,827.0,173.0,0.0,1000.0
9,14,9,778.0,222.0,0.0,1000.0
10,14,10,739.0,261.0,0.0,1000.0
11,14,11,684.0,316.0,0.0,1000.0
12,14,12,693.0,307.0,0.0,1000.0
13,14,13,708.0,292.0,0.0,1000.0
14,14,14,735.0,265.0,0.0,1000.0
15,14,15,760.0,240.0,0.0,1000.0
16,14,16,794.0,206.0,0.0,1000.0
17,14,17,815.0,185.0,0.0,1000.0
18,14,18,856.0,144.0,0.0,1000.0
19,14,19,863.0,137.0,0.0,1000.0
20,14,20,878.0,122.0,0.0,1000.0
21,14,21,876.0,124.0,0.0,1000.0
22,14,22,857.0,143.0,0.0,1000.0
23,14,23,828.0,172.0,0.0,1000.0
24,14,24,812.0,188.0,0.0,1000.0
25,14,25,795.0,205.0,0.0,1000.0
26,14,26,780.0,220.0,0.0,1000.0
27,14,27,766.0,234.0,0.0,1000.0
28,14,28,740.0,260.0,0.0,1000.0
29,14,29,748.0,252.0,0.0,1000.0
30,14,30,751.0,249.0,0.0,1000.0
31,14,31,744.0,256.0,0.0,1000.0
32,14,32,744.0,256.0,0.0,1000.0
33,14,33,742.0,258.0,0.0,1000.0
34,14,34,749.0,251.0,0.0,1000.0
35,14,35,762.0,238.0,0.0,1000.0
36,14,36,785.0,215.0,0.0,1000.0
37,14,37,819.0,181.0,0.0,1000.0
38,14,38,846.0,154.0,0.0,1000.0
39,14,39,858.0,142.0,0.0,1000.0
40,14,40,871.0,129.0,0.0,1000.0
41,14,41,868.0,132.0,0.0,1000.0
42,14,42,871.0,129.0,0.0,1000.0
43,14,43,827.0,173.0,0.0,1000.0
44,14,44,773.0,227.0,0.0,1000.0
45,14,45,747.0,253.0,0.0,1000.0
46,14,46,721.0,279.0,0.0,1000.0
47,14,47,700.0,300.0,0.0,1000.0
48,14,48,680.0,320.0,0.0,1000.0
49,14,49,664.0,336.0,0.0,1000.0
50,14,50,697.0,303.0,0.0,1000.0
51,14,51,742.0,258.0,0.0,1000.0
52,14,52,762.0,238.0,0.0,1000.0
53,14,53,789.0,211.0,0.0,1000.0
54,14,54,804.0,196.0,0.0,1000.0
55,14,55,790.0,210.0,0.0,1000.0
56,14,56,768.0,232.0,0.0,1000.0
57,14,57,750.0,250.0,0.0,1000.0
58,14,58,707.0,293.0,0.0,1000.0
59,14,59,667.0,333.0,0.0,1000.0
60,14,60,620.0,380.0,0.0,1000.0
61,14,61,607.0,393.0,0.0,1000.0
62,14,62,643.0,357.0,0.0,1000.0
63,14,63,687.0,313.0,0.0,1000.0
64,14,64,701.0,299.0,0.0,1000.0
65,14,65,738.0,262.0,0.0,1000.0
66,14,66,781.0,219.0,0.0,1000.0
67,14,67,825.0,175.0,0.0,1000.0
68,14,68,850.0,150.0,0.0,1000.0
69,14,69,860.0,140.0,0.0,1000.0
70,14,70,866.0,134.0,0.0,1000.0
71,14,71,877.0,123.0,0.0,1000.0
72,14,72,872.0,128.0,0.0,1000.0
73,14,73,835.0,165.0,0.0,1000.0
74,14,74,794.0,206.0,0.0,1000.0
75,14,75,742.0,258.0,0.0,1000.0
76,14,76,713.0,287.0,0.0,1000.0
77,14,77,693.0,307.0,0.0,1000.0
78,14,78,673.0,327.0,0.0,1000.0
79,14,79,660.0,340.0,0.0,1000.0
80,14,80,698.0,302.0,0.0,1000.0
81,14,81,741.0,259.0,0.0,1000.0
82,14,82,788.0,212.0,0.0,1000.0
83,14,83,811.0,189.0,0.0,1000.0
84,14,84,818.0,182.0,0.0,1000.0
85,14,85,811.0,189.0,0.0,1000.0
86,14,86,824.0,176.0,0.0,1000.0
87,14,87,803.0,197.0,0.0,1000.0
88,14,88,789.0,211.0,0.0,1000.0
89,14,89,757.0,243.0,0.0,1000.0
90,14,90,741.0,259.0,0.0,1000.0
91,14,91,718.0,282.0,0.0,1000.0
92,14,92,726.0,274.0,0.0,1000.0
93,14,93,721.0,279.0,0.0,1000.0
94,14,94,720.0,280.0,0.0,1000.0
95,14,95,721.0,279.0,0.0,1000.0
96,14,96,748.0,252.0,0.0,1000.0
97,14,97,760.0,240.0,0.0,1000.0
98,14,98,760.0,240.0,0.0,1000.0
99,14,99,758.0,242.0,0.0,1000.0
100,14,100,756.0,244.0,0.0,1000.0
101,14,101,751.0,249.0,0.0,1000.0
102,14,102,745.0,255.0,0.0,1000.0
103,14,103,720.0,280.0,0.0,1000.0
104,14,104,714.0,286.0,0.0,1000.0
105,14,105,734.0,266.0,0.0,1000.0
106,14,106,739.0,261.0,0.0,1000.0
107,14,107,740.0,260.0,0.0,1000.0
108,14,108,754.0,246.0,0.0,1000.0
109,14,109,766.0,234.0,0.0,1000.0
110,14,110,787.0,213.0,0.0,1000.0
111,14,111,782.0,218.0,0.0,1000.0
112,14,112,791.0,209.0,0.0,1000.0
113,14,113,809.0,191.0,0.0,1000.0
114,14,114,825.0,175.0,0.0,1000.0
115,14,115,831.0,169.0,0.0,1000.0
116,14,116,842.0,158.0,0.0,1000.0
117,14,117,848.0,152.0,0.0,1000.0
118,14,118,856.0,144.0,0.0,1000.0
119,14,119,836.0,164.0,0.0,1000.0
120,14,120,832.0,168.0,0.0,1000.0
121,14,121,819.0,181.0,0.0,1000.0
122,14,122,817.0,183.0,0.0,1000.0
123,14,123,801.0,199.0,0.0,1000.0
124,14,124,798.0,202.0,0.0,1000.0
125,14,125,799.0,201.0,0.0,1000.0
126,14,126,826.0,174.0,0.0,1000.0
127,14,127,828.0,172.0,0.0,1000.0
128,14,128,835.0,165.0,0.0,1000.0
129,14,129,819.0,181.0,0.0,1000.0
130,14,130,818.0,182.0,0.0,1000.0
131,14,131,814.0,186.0,0.0,1000.0
132,14,132,804.0,196.0,0.0,1000.0
133,14,133,792.0,208.0,0.0,1000.0
134,14,134,771.0,229.0,0.0,1000.0
135,14,135,756.0,244.0,0.0,1000.0
136,14,136,775.0,225.0,0.0,1000.0
137,14,137,794.0,206.0,0.0,1000.0
138,14,138,802.0,198.0,0.0,1000.0
139,14,139,821.0,179.0,0.0,1000.0
140,14,140,830.0,170.0,0.0,1000.0
141,14,141,846.0,154.0,0.0,1000.0
142,14,142,864.0,136.0,0.0,1000.0
143,14,143,872.0,128.0,0.0,1000.0
144,14,144,869.0,131.0,0.0,1000.0
145,14,145,865.0,135.0,0.0,1000.0
146,14,146,855.0,145.0,0.0,1000.0
147,14,147,846.0,154.0,0.0,1000.0
148,14,148,827.0,173.0,0.0,1000.0
149,14,149,815.0,185.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,210.0,790.0
2,15,2,999.0,1.0,167.0,833.0
3,15,3,999.0,1.0,117.0,883.0
4,15,4,999.0,1.0,11.0,989.0
5,15,5,999.0,1.0,7.0,993.0
6,15,6,999.0,1.0,7.0,993.0
7,15,7,1000.0,0.0,7.0,993.0
8,15,8,1000.0,0.0,7.0,993.0
9,15,9,1000.0,0.0,7.0,993.0
10,15,10,1000.0,0.0,7.0,993.0
11,15,11,1000.0,0.0,7.0,993.0
12,15,12,1000.0,0.0,7.0,993.0
13,15,13,1000.0,0.0,7.0,993.0
14,15,14,1000.0,0.0,7.0,993.0
15,15,15,1000.0,0.0,7.0,993.0
16,15,16,1000.0,0.0,7.0,993.0
17,15,17,1000.0,0.0,7.0,993.0
18,15,18,1000.0,0.0,7.0,993.0
19,15,19,1000.0,0.0,7.0,993.0
20,15,20,1000.0,0.0,7.0,993.0
21,15,21,1000.0,0.0,7.0,993.0
22,15,22,1000.0,0.0,7.0,993.0
23,15,23,1000.0,0.0,7.0,993.0
24,15,24,1000.0,0.0,7.0,993.0
25,15,25,1000.0,0.0,7.0,993.0
26,15,26,1000.0,0.0,7.0,993.0
27,15,27,1000.0,0.0,7.0,993.0
28,15,28,1000.0,0.0,7.0,993.0
29,15,29,1000.0,0.0,7.0,993.0
30,15,30,1000.0,0.0,7.0,993.0
31,15,31,1000.0,0.0,7.0,993.0
32,15,32,1000.0,0.0,7.0,993.0
33,15,33,1000.0,0.0,7.0,993.0
34,15,34,1000.0,0.0,7.0,993.0
35,15,35,1000.0,0.0,7.0,993.0
36,15,36,1000.0,0.0,7.0,993.0
37,15,37,1000.0,0.0,7.0,993.0
38,15,38,1000.0,0.0,7.0,993.0
39,15,39,1000.0,0.0,7.0,993.0
40,15,40,1000.0,0.0,7.0,993.0
41,15,41,1000.0,0.0,7.0,993.0
42,15,42,1000.0,0.0,7.0,993.0
43,15,43,1000.0,0.0,7.0,993.0
44,15,44,1000.0,0.0,7.0,993.0
45,15,45,1000.0,0.0,7.0,993.0
46,15,46,1000.0,0.0,7.0,993.0
47,15,47,1000.0,0.0,7.0,993.0
48,15,48,1000.0,0.0,7.0,993.0
49,15,49,1000.0,0.0,7.0,993.0
50,15,50,1000.0,0.0,7.0,993.0
51,15,51,1000.0,0.0,7.0,993.0
52,15,52,1000.0,0.0,7.0,993.0
53,15,53,1000.0,0.0,7.0,993.0
54,15,54,1000.0,0.0,7.0,993.0
55,15,55,1000.0,0.0,7.0,993.0
56,15,56,1000.0,0.0,7.0,993.0
57,15,57,1000.0,0.0,8.0,992.0
58,15,58,1000.0,0.0,7.0,993.0
59,15,59,1000.0,0.0,7.0,993.0
60,15,60,1000.0,0.0,7.0,993.0
61,15,61,1000.0,0.0,7.0,993.0
62,15,62,1000.0,0.0,7.0,993.0
63,15,63,1000.0,0.0,7.0,993.0
64,15,64,1000.0,0.0,7.0,993.0
65,15,65,1000.0,0.0,7.0,993.0
66,15,66,1000.0,0.0,7.0,993.0
67,15,67,1000.0,0.0,7.0,993.0
68,15,68,1000.0,0.0,7.0,993.0
69,15,69,1000.0,0.0,7.0,993.0
70,15,70,1000.0,0.0,7.0,993.0
71,15,71,1000.0,0.0,7.0,993.0
72,15,72,1000.0,0.0,7.0,993.0
73,15,73,1000.0,0.0,7.0,993.0
74,15,74,1000.0,0.0,7.0,993.0
75,15,75,1000.0,0.0,7.0,993.0
76,15,76,1000.0,0.0,7.0,993.0
77,15,77,1000.0,0.0,8.0,992.0
78,15,78,1000.0,0.0,7.0,993.0
79,15,79,1000.0,0.0,7.0,993.0
80,15,80,1000.0,0.0,7.0,993.0
81,15,81,1000.0,0.0,7.0,993.0
82,15,82,1000.0,0.0,7.0,993.0
83,15,83,1000.0,0.0,7.0,993.0
84,15,84,1000.0,0.0,7.0,993.0
85,15,85,1000.0,0.0,7.0,993.0
86,15,86,1000.0,0.0,7.0,993.0
87,15,87,1000.0,0.0,7.0,993.0
88,15,88,1000.0,0.0,7.0,993.0
89,15,89,1000.0,0.0,7.0,993.0
90,15,90,1000.0,0.0,7.0,993.0
91,15,91,1000.0,0.0,7.0,993.0
92,15,92,1000.0,0.0,7.0,993.0
93,15,93,1000.0,0.0,7.0,993.0
94,15,94,1000.0,0.0,7.0,993.0
95,15,95,1000.0,0.0,7.0,993.0
96,15,96,1000.0,0.0,7.0,993.0
97,15,97,1000.0,0.0,7.0,993.0
98,15,98,1000.0,0.0,7.0,993.0
99,15,99,1000.0,0.0,7.0,993.0
100,15,100,1000.0,0.0,7.0,993.0
101,15,101,1000.0,0.0,7.0,993.0
102,15,102,1000.0,0.0,7.0,993.0
103,15,103,1000.0,0.0,7.0,993.0
104,15,104,1000.0,0.0,7.0,993.0
105,15,105,1000.0,0.0,7.0,993.0
106,15,106,1000.0,0.0,7.0,993.0
107,15,107,1000.0,0.0,7.0,993.0
108,15,108,1000.0,0.0,7.0,993.0
109,15,109,1000.0,0.0,7.0,993.0
110,15,110,1000.0,0.0,7.0,993.0
111,15,111,1000.0,0.0,7.0,993.0
112,15,112,1000.0,0.0,7.0,993.0
113,15,113,1000.0,0.0,7.0,993.0
114,15,114,1000.0,0.0,7.0,993.0
115,15,115,1000.0,0.0,7.0,993.0
116,15,116,1000.0,0.0,7.0,993.0
117,15,117,1000.0,0.0,7.0,993.0
118,15,118,1000.0,0.0,7.0,993.0
119,15,119,1000.0,0.0,7.0,993.0
120,15,120,1000.0,0.0,7.0,993.0
121,15,121,1000.0,0.0,7.0,993.0
122,15,122,1000.0,0.0,7.0,993.0
123,15,123,1000.0,0.0,7.0,993.0
124,15,124,1000.0,0.0,7.0,993.0
125,15,125,1000.0,0.0,7.0,993.0
126,15,126,1000.0,0.0,7.0,993.0
127,15,127,1000.0,0.0,7.0,993.0
128,15,128,1000.0,0.0,7.0,993.0
129,15,129,1000.0,0.0,7.0,993.0
130,15,130,1000.0,0.0,7.0,993.0
131,15,131,1000.0,0.0,7.0,993.0
132,15,132,1000.0,0.0,7.0,993.0
133,15,133,1000.0,0.0,7.0,993.0
134,15,134,1000.0,0.0,7.0,993.0
135,15,135,1000.0,0.0,7.0,993.0
136,15,136,1000.0,0.0,7.0,993.0
137,15,137,1000.0,0.0,7.0,993.0
138,15,138,1000.0,0.0,7.0,993.0
139,15,139,1000.0,0.0,7.0,993.0
140,15,140,1000.0,0.0,7.0,993.0
141,15,141,1000.0,0.0,7.0,993.0
142,15,142,1000.0,0.0,7.0,993.0
143,15,143,1000.0,0.0,7.0,993.0
144,15,144,1000.0,0.0,7.0,993.0
145,15,145,1000.0,0.0,7.0,993.0
146,15,146,1000.0,0.0,7.0,993.0
147,15,147,1000.0,0.0,7.0,993.0
148,15,148,1000.0,0.0,7.0,993.0
149,15,149,1000.0,0.0,7.0,993.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,622.0,378.0
2,16,2,999.0,1.0,204.0,796.0
3,16,3,999.0,1.0,160.0,840.0
4,16,4,997.0,3.0,118.0,882.0
5,16,5,995.0,5.0,13.0,987.0
6,16,6,957.0,43.0,9.0,991.0
7,16,7,906.0,94.0,9.0,991.0
8,16,8,861.0,139.0,9.0,991.0
9,16,9,815.0,185.0,9.0,991.0
10,16,10,775.0,225.0,9.0,991.0
11,16,11,737.0,263.0,9.0,991.0
12,16,12,688.0,312.0,9.0,991.0
13,16,13,685.0,315.0,9.0,991.0
14,16,14,695.0,305.0,9.0,991.0
15,16,15,700.0,300.0,9.0,991.0
16,16,16,694.0,306.0,9.0,991.0
17,16,17,694.0,306.0,9.0,991.0
18,16,18,688.0,312.0,9.0,991.0
19,16,19,701.0,299.0,9.0,991.0
20,16,20,707.0,293.0,9.0,991.0
21,16,21,720.0,280.0,9.0,991.0
22,16,22,732.0,268.0,9.0,991.0
23,16,23,754.0,246.0,9.0,991.0
24,16,24,767.0,233.0,9.0,991.0
25,16,25,767.0,233.0,9.0,991.0
26,16,26,768.0,232.0,9.0,991.0
27,16,27,764.0,236.0,9.0,991.0
28,16,28,748.0,252.0,9.0,991.0
29,16,29,739.0,261.0,9.0,991.0
30,16,30,729.0,271.0,9.0,991.0
31,16,31,709.0,291.0,9.0,991.0
32,16,32,725.0,275.0,9.0,991.0
33,16,33,732.0,268.0,9.0,991.0
34,16,34,734.0,266.0,9.0,991.0
35,16,35,744.0,256.0,9.0,991.0
36,16,36,759.0,241.0,9.0,991.0
37,16,37,773.0,227.0,9.0,991.0
38,16,38,774.0,226.0,9.0,991.0
39,16,39,777.0,223.0,9.0,991.0
40,16,40,777.0,223.0,9.0,991.0
41,16,41,770.0,230.0,10.0,990.0
42,16,42,754.0,246.0,9.0,991.0
43,16,43,733.0,267.0,9.0,991.0
44,16,44,715.0,285.0,9.0,991.0
45,16,45,723.0,277.0,9.0,991.0
46,16,46,725.0,275.0,9.0,991.0
47,16,47,724.0,276.0,9.0,991.0
48,16,48,741.0,259.0,9.0,991.0
49,16,49,756.0,244.0,9.0,991.0
50,16,50,764.0,236.0,9.0,991.0
51,16,51,781.0,219.0,9.0,991.0
52,16,52,789.0,211.0,9.0,991.0
53,16,53,798.0,202.0,9.0,991.0
54,16,54,809.0,191.0,9.0,991.0
55,16,55,814.0,186.0,9.0,991.0
56,16,56,831.0,169.0,9.0,991.0
57,16,57,844.0,156.0,9.0,991.0
58,16,58,860.0,140.0,9.0,991.0
59,16,59,875.0,125.0,9.0,991.0
60,16,60,857.0,143.0,9.0,991.0
61,16,61,832.0,168.0,9.0,991.0
62,16,62,809.0,191.0,9.0,991.0
63,16,63,796.0,204.0,9.0,991.0
64,16,64,781.0,219.0,9.0,991.0
65,16,65,757.0,243.0,9.0,991.0
66,16,66,740.0,260.0,9.0,991.0
67,16,67,742.0,258.0,9.0,991.0
68,16,68,760.0,240.0,9.0,991.0
69,16,69,762.0,238.0,9.0,991.0
70,16,70,749.0,251.0,9.0,991.0
71,16,71,745.0,255.0,9.0,991.0
72,16,72,734.0,266.0,9.0,991.0
73,16,73,713.0,287.0,9.0,991.0
74,16,74,709.0,291.0,9.0,991.0
75,16,75,705.0,295.0,9.0,991.0
76,16,76,721.0,279.0,9.0,991.0
77,16,77,747.0,253.0,9.0,991.0
78,16,78,753.0,247.0,9.0,991.0
79,16,79,758.0,242.0,9.0,991.0
80,16,80,772.0,228.0,9.0,991.0
