,sim_id,time,S,I,C,D
90,12,90,151.0,849.0,524.0,476.0
91,12,91,141.0,859.0,580.0,420.0
92,12,92,225.0,775.0,568.0,432.0
93,12,93,168.0,832.0,210.0,790.0
94,12,94,214.0,786.0,210.0,790.0
95,12,95,199.0,801.0,228.0,772.0
96,12,96,173.0,827.0,210.0,790.0
97,12,97,127.0,873.0,210.0,790.0
98,12,98,139.0,861.0,573.0,427.0
99,12,99,108.0,892.0,224.0,776.0
100,12,100,209.0,791.0,224.0,776.0
101,12,101,169.0,831.0,218.0,782.0
102,12,102,187.0,813.0,219.0,781.0
103,12,103,191.0,809.0,229.0,771.0
104,12,104,178.0,822.0,218.0,782.0
105,12,105,112.0,888.0,218.0,782.0
106,12,106,140.0,860.0,219.0,781.0
107,12,107,105.0,895.0,219.0,781.0
108,12,108,195.0,805.0,218.0,782.0
109,12,109,215.0,785.0,217.0,783.0
110,12,110,219.0,781.0,109.0,891.0
111,12,111,187.0,813.0,109.0,891.0
112,12,112,172.0,828.0,110.0,890.0
113,12,113,116.0,884.0,182.0,818.0
114,12,114,125.0,875.0,116.0,884.0
115,12,115,133.0,867.0,584.0,416.0
116,12,116,149.0,851.0,122.0,878.0
117,12,117,160.0,840.0,117.0,883.0
118,12,118,211.0,789.0,117.0,883.0
119,12,119,183.0,817.0,117.0,883.0
120,12,120,156.0,844.0,117.0,883.0
121,12,121,123.0,877.0,117.0,883.0
122,12,122,90.0,910.0,143.0,857.0
123,12,123,116.0,884.0,123.0,877.0
124,12,124,141.0,859.0,122.0,878.0
125,12,125,148.0,852.0,121.0,879.0
126,12,126,213.0,787.0,121.0,879.0
127,12,127,192.0,808.0,143.0,857.0
128,12,128,164.0,836.0,121.0,879.0
129,12,129,139.0,861.0,122.0,878.0
130,12,130,101.0,899.0,122.0,878.0
131,12,131,115.0,885.0,122.0,878.0
132,12,132,142.0,858.0,122.0,878.0
133,12,133,166.0,834.0,122.0,878.0
134,12,134,200.0,800.0,124.0,876.0
135,12,135,211.0,789.0,150.0,850.0
136,12,136,174.0,826.0,141.0,859.0
137,12,137,152.0,848.0,136.0,864.0
138,12,138,111.0,889.0,120.0,880.0
139,12,139,115.0,885.0,120.0,880.0
140,12,140,116.0,884.0,120.0,880.0
141,12,141,157.0,843.0,121.0,879.0
142,12,142,179.0,821.0,139.0,861.0
143,12,143,272.0,728.0,550.0,450.0
144,12,144,226.0,774.0,193.0,807.0
145,12,145,183.0,817.0,178.0,822.0
146,12,146,142.0,858.0,197.0,803.0
147,12,147,139.0,861.0,219.0,781.0
148,12,148,138.0,862.0,233.0,767.0
149,12,149,163.0,837.0,296.0,704.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,109.0,891.0
2,13,2,984.0,16.0,48.0,952.0
3,13,3,356.0,644.0,10.0,990.0
4,13,4,84.0,916.0,6.0,994.0
5,13,5,10.0,990.0,6.0,994.0
6,13,6,1.0,999.0,6.0,994.0
7,13,7,2.0,998.0,6.0,994.0
8,13,8,1.0,999.0,6.0,994.0
9,13,9,14.0,986.0,6.0,994.0
10,13,10,629.0,371.0,6.0,994.0
11,13,11,375.0,625.0,6.0,994.0
12,13,12,115.0,885.0,6.0,994.0
13,13,13,24.0,976.0,6.0,994.0
14,13,14,5.0,995.0,6.0,994.0
15,13,15,3.0,997.0,6.0,994.0
16,13,16,1.0,999.0,6.0,994.0
17,13,17,13.0,987.0,6.0,994.0
18,13,18,529.0,471.0,6.0,994.0
19,13,19,386.0,614.0,6.0,994.0
20,13,20,190.0,810.0,6.0,994.0
21,13,21,51.0,949.0,6.0,994.0
22,13,22,9.0,991.0,6.0,994.0
23,13,23,3.0,997.0,6.0,994.0
24,13,24,1.0,999.0,6.0,994.0
25,13,25,10.0,990.0,6.0,994.0
26,13,26,480.0,520.0,6.0,994.0
27,13,27,404.0,596.0,6.0,994.0
28,13,28,199.0,801.0,6.0,994.0
29,13,29,69.0,931.0,6.0,994.0
30,13,30,17.0,983.0,6.0,994.0
31,13,31,4.0,996.0,6.0,994.0
32,13,32,1.0,999.0,6.0,994.0
33,13,33,7.0,993.0,6.0,994.0
34,13,34,372.0,628.0,6.0,994.0
35,13,35,395.0,605.0,6.0,994.0
36,13,36,242.0,758.0,6.0,994.0
37,13,37,94.0,906.0,6.0,994.0
38,13,38,29.0,971.0,6.0,994.0
39,13,39,9.0,991.0,6.0,994.0
40,13,40,3.0,997.0,6.0,994.0
41,13,41,7.0,993.0,6.0,994.0
42,13,42,341.0,659.0,6.0,994.0
43,13,43,355.0,645.0,6.0,994.0
44,13,44,254.0,746.0,6.0,994.0
45,13,45,107.0,893.0,6.0,994.0
46,13,46,36.0,964.0,6.0,994.0
47,13,47,11.0,989.0,6.0,994.0
48,13,48,5.0,995.0,6.0,994.0
49,13,49,7.0,993.0,6.0,994.0
50,13,50,316.0,684.0,6.0,994.0
51,13,51,340.0,660.0,6.0,994.0
52,13,52,268.0,732.0,6.0,994.0
53,13,53,122.0,878.0,6.0,994.0
54,13,54,45.0,955.0,6.0,994.0
55,13,55,13.0,987.0,6.0,994.0
56,13,56,5.0,995.0,6.0,994.0
57,13,57,6.0,994.0,6.0,994.0
58,13,58,287.0,713.0,6.0,994.0
59,13,59,335.0,665.0,6.0,994.0
60,13,60,288.0,712.0,6.0,994.0
61,13,61,153.0,847.0,6.0,994.0
62,13,62,68.0,932.0,6.0,994.0
63,13,63,19.0,981.0,6.0,994.0
64,13,64,9.0,991.0,6.0,994.0
65,13,65,8.0,992.0,6.0,994.0
66,13,66,253.0,747.0,6.0,994.0
67,13,67,325.0,675.0,6.0,994.0
68,13,68,299.0,701.0,6.0,994.0
69,13,69,161.0,839.0,6.0,994.0
70,13,70,86.0,914.0,6.0,994.0
71,13,71,24.0,976.0,6.0,994.0
72,13,72,11.0,989.0,6.0,994.0
73,13,73,9.0,991.0,6.0,994.0
74,13,74,218.0,782.0,6.0,994.0
75,13,75,295.0,705.0,6.0,994.0
76,13,76,292.0,708.0,6.0,994.0
77,13,77,167.0,833.0,6.0,994.0
78,13,78,98.0,902.0,6.0,994.0
79,13,79,23.0,977.0,6.0,994.0
80,13,80,11.0,989.0,6.0,994.0
81,13,81,9.0,991.0,6.0,994.0
82,13,82,194.0,806.0,6.0,994.0
83,13,83,285.0,715.0,6.0,994.0
84,13,84,297.0,703.0,6.0,994.0
85,13,85,180.0,820.0,6.0,994.0
86,13,86,118.0,882.0,6.0,994.0
87,13,87,35.0,965.0,6.0,994.0
88,13,88,16.0,984.0,6.0,994.0
89,13,89,12.0,988.0,6.0,994.0
90,13,90,177.0,823.0,6.0,994.0
91,13,91,264.0,736.0,6.0,994.0
92,13,92,319.0,681.0,6.0,994.0
93,13,93,194.0,806.0,6.0,994.0
94,13,94,129.0,871.0,6.0,994.0
95,13,95,45.0,955.0,7.0,993.0
96,13,96,19.0,981.0,44.0,956.0
97,13,97,14.0,986.0,45.0,955.0
98,13,98,166.0,834.0,546.0,454.0
99,13,99,251.0,749.0,55.0,945.0
100,13,100,316.0,684.0,48.0,952.0
101,13,101,213.0,787.0,47.0,953.0
102,13,102,138.0,862.0,47.0,953.0
103,13,103,53.0,947.0,49.0,951.0
104,13,104,20.0,980.0,47.0,953.0
105,13,105,13.0,987.0,47.0,953.0
106,13,106,126.0,874.0,47.0,953.0
107,13,107,231.0,769.0,47.0,953.0
108,13,108,307.0,693.0,47.0,953.0
109,13,109,284.0,716.0,47.0,953.0
110,13,110,158.0,842.0,47.0,953.0
111,13,111,76.0,924.0,48.0,952.0
112,13,112,30.0,970.0,74.0,926.0
113,13,113,13.0,987.0,81.0,919.0
114,13,114,114.0,886.0,96.0,904.0
115,13,115,214.0,786.0,79.0,921.0
116,13,116,283.0,717.0,59.0,941.0
117,13,117,367.0,633.0,55.0,945.0
118,13,118,179.0,821.0,52.0,948.0
119,13,119,88.0,912.0,53.0,947.0
120,13,120,48.0,952.0,76.0,924.0
121,13,121,22.0,978.0,82.0,918.0
122,13,122,104.0,896.0,64.0,936.0
123,13,123,158.0,842.0,59.0,941.0
124,13,124,210.0,790.0,130.0,870.0
125,13,125,370.0,630.0,136.0,864.0
126,13,126,214.0,786.0,94.0,906.0
127,13,127,145.0,855.0,587.0,413.0
128,13,128,102.0,898.0,574.0,426.0
129,13,129,65.0,935.0,568.0,432.0
130,13,130,123.0,877.0,568.0,432.0
131,13,131,133.0,867.0,74.0,926.0
132,13,132,183.0,817.0,72.0,928.0
133,13,133,347.0,653.0,72.0,928.0
134,13,134,197.0,803.0,73.0,927.0
135,13,135,127.0,873.0,150.0,850.0
136,13,136,86.0,914.0,145.0,855.0
137,13,137,46.0,954.0,85.0,915.0
138,13,138,118.0,882.0,85.0,915.0
139,13,139,133.0,867.0,83.0,917.0
140,13,140,164.0,836.0,82.0,918.0
141,13,141,309.0,691.0,81.0,919.0
142,13,142,203.0,797.0,81.0,919.0
143,13,143,131.0,869.0,81.0,919.0
144,13,144,90.0,910.0,81.0,919.0
145,13,145,43.0,957.0,82.0,918.0
146,13,146,98.0,902.0,83.0,917.0
147,13,147,181.0,819.0,572.0,428.0
148,13,148,218.0,782.0,540.0,460.0
149,13,149,378.0,622.0,547.0,453.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,602.0,398.0
2,14,2,771.0,229.0,21.0,979.0
3,14,3,201.0,799.0,1.0,999.0
4,14,4,45.0,955.0,0.0,1000.0
5,14,5,10.0,990.0,0.0,1000.0
6,14,6,2.0,998.0,0.0,1000.0
7,14,7,1.0,999.0,0.0,1000.0
8,14,8,1.0,999.0,0.0,1000.0
9,14,9,227.0,773.0,0.0,1000.0
10,14,10,594.0,406.0,0.0,1000.0
11,14,11,214.0,786.0,0.0,1000.0
12,14,12,65.0,935.0,0.0,1000.0
13,14,13,17.0,983.0,0.0,1000.0
14,14,14,4.0,996.0,0.0,1000.0
15,14,15,1.0,999.0,0.0,1000.0
16,14,16,1.0,999.0,0.0,1000.0
17,14,17,203.0,797.0,0.0,1000.0
18,14,18,554.0,446.0,0.0,1000.0
19,14,19,349.0,651.0,0.0,1000.0
20,14,20,85.0,915.0,0.0,1000.0
21,14,21,27.0,973.0,0.0,1000.0
22,14,22,7.0,993.0,0.0,1000.0
23,14,23,1.0,999.0,0.0,1000.0
24,14,24,1.0,999.0,0.0,1000.0
25,14,25,185.0,815.0,0.0,1000.0
26,14,26,403.0,597.0,0.0,1000.0
27,14,27,373.0,627.0,0.0,1000.0
28,14,28,129.0,871.0,0.0,1000.0
29,14,29,41.0,959.0,0.0,1000.0
30,14,30,12.0,988.0,0.0,1000.0
31,14,31,2.0,998.0,0.0,1000.0
32,14,32,1.0,999.0,0.0,1000.0
33,14,33,171.0,829.0,0.0,1000.0
34,14,34,366.0,634.0,0.0,1000.0
35,14,35,357.0,643.0,0.0,1000.0
36,14,36,161.0,839.0,0.0,1000.0
37,14,37,44.0,956.0,0.0,1000.0
38,14,38,15.0,985.0,0.0,1000.0
39,14,39,4.0,996.0,0.0,1000.0
40,14,40,1.0,999.0,0.0,1000.0
41,14,41,155.0,845.0,0.0,1000.0
42,14,42,344.0,656.0,0.0,1000.0
43,14,43,344.0,656.0,0.0,1000.0
44,14,44,204.0,796.0,0.0,1000.0
45,14,45,67.0,933.0,0.0,1000.0
46,14,46,20.0,980.0,0.0,1000.0
47,14,47,8.0,992.0,0.0,1000.0
48,14,48,3.0,997.0,0.0,1000.0
49,14,49,138.0,862.0,0.0,1000.0
50,14,50,320.0,680.0,0.0,1000.0
51,14,51,328.0,672.0,0.0,1000.0
52,14,52,220.0,780.0,0.0,1000.0
53,14,53,85.0,915.0,0.0,1000.0
54,14,54,25.0,975.0,0.0,1000.0
55,14,55,8.0,992.0,0.0,1000.0
56,14,56,2.0,998.0,0.0,1000.0
57,14,57,126.0,874.0,0.0,1000.0
58,14,58,295.0,705.0,0.0,1000.0
59,14,59,321.0,679.0,0.0,1000.0
60,14,60,235.0,765.0,0.0,1000.0
61,14,61,96.0,904.0,0.0,1000.0
62,14,62,32.0,968.0,0.0,1000.0
63,14,63,9.0,991.0,0.0,1000.0
64,14,64,2.0,998.0,0.0,1000.0
65,14,65,116.0,884.0,0.0,1000.0
66,14,66,269.0,731.0,0.0,1000.0
67,14,67,307.0,693.0,0.0,1000.0
68,14,68,243.0,757.0,0.0,1000.0
69,14,69,116.0,884.0,0.0,1000.0
70,14,70,50.0,950.0,0.0,1000.0
71,14,71,15.0,985.0,0.0,1000.0
72,14,72,3.0,997.0,0.0,1000.0
73,14,73,107.0,893.0,0.0,1000.0
74,14,74,250.0,750.0,0.0,1000.0
75,14,75,327.0,673.0,0.0,1000.0
76,14,76,253.0,747.0,0.0,1000.0
77,14,77,133.0,867.0,0.0,1000.0
78,14,78,62.0,938.0,0.0,1000.0
79,14,79,18.0,982.0,0.0,1000.0
80,14,80,3.0,997.0,0.0,1000.0
81,14,81,101.0,899.0,0.0,1000.0
82,14,82,213.0,787.0,0.0,1000.0
83,14,83,310.0,690.0,0.0,1000.0
84,14,84,274.0,726.0,0.0,1000.0
85,14,85,140.0,860.0,0.0,1000.0
86,14,86,79.0,921.0,0.0,1000.0
87,14,87,31.0,969.0,0.0,1000.0
88,14,88,9.0,991.0,0.0,1000.0
89,14,89,92.0,908.0,0.0,1000.0
90,14,90,200.0,800.0,0.0,1000.0
91,14,91,271.0,729.0,0.0,1000.0
92,14,92,282.0,718.0,0.0,1000.0
93,14,93,150.0,850.0,0.0,1000.0
94,14,94,80.0,920.0,0.0,1000.0
95,14,95,30.0,970.0,0.0,1000.0
96,14,96,11.0,989.0,0.0,1000.0
97,14,97,83.0,917.0,0.0,1000.0
98,14,98,193.0,807.0,0.0,1000.0
99,14,99,251.0,749.0,0.0,1000.0
100,14,100,332.0,668.0,0.0,1000.0
101,14,101,165.0,835.0,0.0,1000.0
102,14,102,91.0,909.0,0.0,1000.0
103,14,103,36.0,964.0,0.0,1000.0
104,14,104,16.0,984.0,0.0,1000.0
105,14,105,74.0,926.0,0.0,1000.0
106,14,106,192.0,808.0,0.0,1000.0
107,14,107,189.0,811.0,0.0,1000.0
108,14,108,322.0,678.0,0.0,1000.0
109,14,109,180.0,820.0,0.0,1000.0
110,14,110,104.0,896.0,0.0,1000.0
111,14,111,47.0,953.0,0.0,1000.0
112,14,112,14.0,986.0,0.0,1000.0
113,14,113,63.0,937.0,0.0,1000.0
114,14,114,181.0,819.0,0.0,1000.0
115,14,115,207.0,793.0,0.0,1000.0
116,14,116,318.0,682.0,0.0,1000.0
117,14,117,193.0,807.0,0.0,1000.0
118,14,118,106.0,894.0,0.0,1000.0
119,14,119,57.0,943.0,0.0,1000.0
120,14,120,14.0,986.0,0.0,1000.0
121,14,121,57.0,943.0,0.0,1000.0
122,14,122,166.0,834.0,0.0,1000.0
123,14,123,196.0,804.0,0.0,1000.0
124,14,124,338.0,662.0,0.0,1000.0
125,14,125,209.0,791.0,0.0,1000.0
126,14,126,119.0,881.0,0.0,1000.0
127,14,127,68.0,932.0,0.0,1000.0
128,14,128,26.0,974.0,0.0,1000.0
129,14,129,35.0,965.0,0.0,1000.0
130,14,130,152.0,848.0,0.0,1000.0
131,14,131,166.0,834.0,0.0,1000.0
132,14,132,326.0,674.0,0.0,1000.0
133,14,133,221.0,779.0,0.0,1000.0
134,14,134,135.0,865.0,0.0,1000.0
135,14,135,68.0,932.0,0.0,1000.0
136,14,136,27.0,973.0,0.0,1000.0
137,14,137,40.0,960.0,0.0,1000.0
138,14,138,127.0,873.0,0.0,1000.0
139,14,139,158.0,842.0,0.0,1000.0
140,14,140,313.0,687.0,0.0,1000.0
141,14,141,274.0,726.0,0.0,1000.0
142,14,142,153.0,847.0,0.0,1000.0
143,14,143,81.0,919.0,0.0,1000.0
144,14,144,36.0,964.0,0.0,1000.0
145,14,145,43.0,957.0,0.0,1000.0
146,14,146,119.0,881.0,0.0,1000.0
147,14,147,142.0,858.0,0.0,1000.0
148,14,148,255.0,745.0,0.0,1000.0
149,14,149,273.0,727.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,995.0,5.0,202.0,798.0
2,15,2,774.0,226.0,162.0,838.0
3,15,3,188.0,812.0,23.0,977.0
4,15,4,37.0,963.0,15.0,985.0
5,15,5,7.0,993.0,15.0,985.0
6,15,6,0.0,1000.0,15.0,985.0
7,15,7,1.0,999.0,15.0,985.0
8,15,8,4.0,996.0,15.0,985.0
9,15,9,223.0,777.0,15.0,985.0
10,15,10,716.0,284.0,15.0,985.0
11,15,11,362.0,638.0,14.0,986.0
12,15,12,201.0,799.0,14.0,986.0
13,15,13,30.0,970.0,15.0,985.0
14,15,14,4.0,996.0,15.0,985.0
15,15,15,2.0,998.0,15.0,985.0
16,15,16,3.0,997.0,15.0,985.0
17,15,17,94.0,906.0,15.0,985.0
18,15,18,511.0,489.0,15.0,985.0
19,15,19,285.0,715.0,14.0,986.0
20,15,20,212.0,788.0,14.0,986.0
21,15,21,47.0,953.0,14.0,986.0
22,15,22,8.0,992.0,14.0,986.0
23,15,23,1.0,999.0,14.0,986.0
24,15,24,2.0,998.0,14.0,986.0
25,15,25,88.0,912.0,14.0,986.0
26,15,26,429.0,571.0,14.0,986.0
27,15,27,366.0,634.0,14.0,986.0
28,15,28,244.0,756.0,14.0,986.0
29,15,29,67.0,933.0,14.0,986.0
30,15,30,18.0,982.0,14.0,986.0
31,15,31,4.0,996.0,14.0,986.0
32,15,32,2.0,998.0,14.0,986.0
33,15,33,76.0,924.0,14.0,986.0
34,15,34,324.0,676.0,14.0,986.0
35,15,35,355.0,645.0,14.0,986.0
36,15,36,331.0,669.0,14.0,986.0
37,15,37,95.0,905.0,14.0,986.0
38,15,38,22.0,978.0,14.0,986.0
39,15,39,8.0,992.0,14.0,986.0
40,15,40,2.0,998.0,14.0,986.0
41,15,41,66.0,934.0,14.0,986.0
42,15,42,286.0,714.0,14.0,986.0
43,15,43,277.0,723.0,14.0,986.0
44,15,44,335.0,665.0,14.0,986.0
45,15,45,124.0,876.0,14.0,986.0
46,15,46,34.0,966.0,14.0,986.0
47,15,47,13.0,987.0,14.0,986.0
48,15,48,3.0,997.0,15.0,985.0
49,15,49,63.0,937.0,548.0,452.0
50,15,50,287.0,713.0,557.0,443.0
51,15,51,388.0,612.0,517.0,483.0
52,15,52,460.0,540.0,498.0,502.0
53,15,53,359.0,641.0,489.0,511.0
54,15,54,148.0,852.0,483.0,517.0
55,15,55,68.0,932.0,484.0,516.0
56,15,56,29.0,971.0,532.0,468.0
57,15,57,46.0,954.0,532.0,468.0
58,15,58,157.0,843.0,523.0,477.0
59,15,59,303.0,697.0,532.0,468.0
60,15,60,277.0,723.0,17.0,983.0
61,15,61,286.0,714.0,14.0,986.0
62,15,62,127.0,873.0,15.0,985.0
63,15,63,88.0,912.0,549.0,451.0
64,15,64,48.0,952.0,542.0,458.0
65,15,65,48.0,952.0,578.0,422.0
66,15,66,106.0,894.0,593.0,407.0
67,15,67,289.0,711.0,589.0,411.0
68,15,68,386.0,614.0,566.0,434.0
69,15,69,409.0,591.0,512.0,488.0
70,15,70,202.0,798.0,491.0,509.0
71,15,71,95.0,905.0,27.0,973.0
72,15,72,33.0,967.0,47.0,953.0
73,15,73,31.0,969.0,44.0,956.0
74,15,74,58.0,942.0,48.0,952.0
75,15,75,142.0,858.0,46.0,954.0
76,15,76,253.0,747.0,104.0,896.0
77,15,77,332.0,668.0,54.0,946.0
78,15,78,234.0,766.0,39.0,961.0
79,15,79,111.0,889.0,36.0,964.0
80,15,80,37.0,963.0,40.0,960.0
81,15,81,30.0,970.0,42.0,958.0
82,15,82,53.0,947.0,55.0,945.0
83,15,83,124.0,876.0,82.0,918.0
84,15,84,236.0,764.0,120.0,880.0
85,15,85,294.0,706.0,41.0,959.0
86,15,86,260.0,740.0,38.0,962.0
87,15,87,185.0,815.0,39.0,961.0
88,15,88,58.0,942.0,39.0,961.0
89,15,89,35.0,965.0,39.0,961.0
90,15,90,53.0,947.0,38.0,962.0
91,15,91,101.0,899.0,38.0,962.0
92,15,92,217.0,783.0,37.0,963.0
93,15,93,274.0,726.0,37.0,963.0
94,15,94,217.0,783.0,37.0,963.0
95,15,95,189.0,811.0,36.0,964.0
96,15,96,130.0,870.0,35.0,965.0
97,15,97,47.0,953.0,36.0,964.0
98,15,98,58.0,942.0,58.0,942.0
99,15,99,92.0,908.0,51.0,949.0
100,15,100,206.0,794.0,43.0,957.0
101,15,101,334.0,666.0,564.0,436.0
102,15,102,302.0,698.0,192.0,808.0
103,15,103,183.0,817.0,174.0,826.0
104,15,104,158.0,842.0,173.0,827.0
105,15,105,151.0,849.0,579.0,421.0
106,15,106,110.0,890.0,578.0,422.0
107,15,107,86.0,914.0,76.0,924.0
108,15,108,120.0,880.0,74.0,926.0
109,15,109,237.0,763.0,74.0,926.0
110,15,110,265.0,735.0,66.0,934.0
111,15,111,177.0,823.0,66.0,934.0
112,15,112,75.0,925.0,66.0,934.0
113,15,113,98.0,902.0,67.0,933.0
114,15,114,112.0,888.0,145.0,855.0
115,15,115,106.0,894.0,181.0,819.0
116,15,116,121.0,879.0,181.0,819.0
117,15,117,224.0,776.0,186.0,814.0
118,15,118,271.0,729.0,118.0,882.0
119,15,119,188.0,812.0,112.0,888.0
120,15,120,104.0,896.0,112.0,888.0
121,15,121,94.0,906.0,110.0,890.0
122,15,122,94.0,906.0,117.0,883.0
123,15,123,107.0,893.0,117.0,883.0
124,15,124,118.0,882.0,118.0,882.0
125,15,125,198.0,802.0,117.0,883.0
126,15,126,270.0,730.0,122.0,878.0
127,15,127,197.0,803.0,105.0,895.0
128,15,128,130.0,870.0,139.0,861.0
129,15,129,99.0,901.0,102.0,898.0
130,15,130,91.0,909.0,103.0,897.0
131,15,131,102.0,898.0,159.0,841.0
132,15,132,119.0,881.0,163.0,837.0
133,15,133,174.0,826.0,117.0,883.0
134,15,134,247.0,753.0,115.0,885.0
135,15,135,206.0,794.0,113.0,887.0
136,15,136,150.0,850.0,113.0,887.0
137,15,137,117.0,883.0,114.0,886.0
138,15,138,93.0,907.0,112.0,888.0
139,15,139,95.0,905.0,111.0,889.0
140,15,140,121.0,879.0,111.0,889.0
141,15,141,176.0,824.0,111.0,889.0
142,15,142,242.0,758.0,112.0,888.0
143,15,143,272.0,728.0,582.0,418.0
144,15,144,154.0,846.0,91.0,909.0
145,15,145,131.0,869.0,57.0,943.0
146,15,146,110.0,890.0,57.0,943.0
147,15,147,97.0,903.0,58.0,942.0
148,15,148,118.0,882.0,137.0,863.0
149,15,149,163.0,837.0,150.0,850.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,608.0,392.0
2,16,2,996.0,4.0,611.0,389.0
3,16,3,990.0,10.0,253.0,747.0
4,16,4,359.0,641.0,211.0,789.0
5,16,5,118.0,882.0,140.0,860.0
6,16,6,26.0,974.0,139.0,861.0
7,16,7,7.0,993.0,139.0,861.0
8,16,8,3.0,997.0,139.0,861.0
9,16,9,3.0,997.0,140.0,860.0
10,16,10,7.0,993.0,568.0,432.0
11,16,11,635.0,365.0,554.0,446.0
12,16,12,564.0,436.0,43.0,957.0
13,16,13,174.0,826.0,30.0,970.0
14,16,14,47.0,953.0,23.0,977.0
15,16,15,14.0,986.0,23.0,977.0
16,16,16,6.0,994.0,23.0,977.0
17,16,17,3.0,997.0,23.0,977.0
18,16,18,3.0,997.0,23.0,977.0
19,16,19,312.0,688.0,23.0,977.0
20,16,20,521.0,479.0,23.0,977.0
21,16,21,213.0,787.0,23.0,977.0
22,16,22,70.0,930.0,23.0,977.0
23,16,23,17.0,983.0,23.0,977.0
24,16,24,6.0,994.0,23.0,977.0
25,16,25,3.0,997.0,23.0,977.0
26,16,26,3.0,997.0,23.0,977.0
27,16,27,274.0,726.0,23.0,977.0
28,16,28,481.0,519.0,23.0,977.0
29,16,29,270.0,730.0,23.0,977.0
30,16,30,106.0,894.0,23.0,977.0
31,16,31,22.0,978.0,23.0,977.0
32,16,32,12.0,988.0,23.0,977.0
33,16,33,5.0,995.0,23.0,977.0
34,16,34,2.0,998.0,23.0,977.0
35,16,35,248.0,752.0,23.0,977.0
36,16,36,422.0,578.0,23.0,977.0
37,16,37,286.0,714.0,23.0,977.0
38,16,38,172.0,828.0,23.0,977.0
39,16,39,37.0,963.0,23.0,977.0
40,16,40,13.0,987.0,24.0,976.0
41,16,41,6.0,994.0,109.0,891.0
42,16,42,2.0,998.0,104.0,896.0
43,16,43,218.0,782.0,65.0,935.0
44,16,44,386.0,614.0,33.0,967.0
45,16,45,288.0,712.0,33.0,967.0
46,16,46,202.0,798.0,33.0,967.0
47,16,47,67.0,933.0,33.0,967.0
48,16,48,24.0,976.0,33.0,967.0
49,16,49,8.0,992.0,33.0,967.0
50,16,50,2.0,998.0,33.0,967.0
51,16,51,195.0,805.0,33.0,967.0
52,16,52,332.0,668.0,33.0,967.0
53,16,53,324.0,676.0,33.0,967.0
54,16,54,221.0,779.0,33.0,967.0
55,16,55,117.0,883.0,33.0,967.0
56,16,56,32.0,968.0,33.0,967.0
57,16,57,14.0,986.0,33.0,967.0
58,16,58,2.0,998.0,33.0,967.0
59,16,59,176.0,824.0,33.0,967.0
60,16,60,276.0,724.0,33.0,967.0
61,16,61,307.0,693.0,33.0,967.0
62,16,62,201.0,799.0,33.0,967.0
63,16,63,142.0,858.0,33.0,967.0
64,16,64,49.0,951.0,33.0,967.0
65,16,65,25.0,975.0,33.0,967.0
66,16,66,5.0,995.0,33.0,967.0
67,16,67,146.0,854.0,33.0,967.0
68,16,68,265.0,735.0,33.0,967.0
69,16,69,332.0,668.0,33.0,967.0
70,16,70,212.0,788.0,33.0,967.0
71,16,71,155.0,845.0,33.0,967.0
72,16,72,91.0,909.0,33.0,967.0
73,16,73,35.0,965.0,33.0,967.0
74,16,74,6.0,994.0,33.0,967.0
75,16,75,122.0,878.0,33.0,967.0
76,16,76,216.0,784.0,33.0,967.0
77,16,77,314.0,686.0,33.0,967.0
78,16,78,222.0,778.0,33.0,967.0
79,16,79,128.0,872.0,33.0,967.0
80,16,80,89.0,911.0,33.0,967.0
81,16,81,39.0,961.0,34.0,966.0
82,16,82,14.0,986.0,116.0,884.0
83,16,83,107.0,893.0,119.0,881.0
84,16,84,208.0,792.0,124.0,876.0
85,16,85,314.0,686.0,109.0,891.0
86,16,86,260.0,740.0,91.0,909.0
87,16,87,182.0,818.0,100.0,900.0
88,16,88,113.0,887.0,103.0,897.0
89,16,89,53.0,947.0,113.0,887.0
90,16,90,21.0,979.0,118.0,882.0
91,16,91,91.0,909.0,115.0,885.0
92,16,92,180.0,820.0,116.0,884.0
93,16,93,281.0,719.0,141.0,859.0
94,16,94,309.0,691.0,392.0,608.0
95,16,95,198.0,802.0,52.0,948.0
96,16,96,131.0,869.0,40.0,960.0
97,16,97,61.0,939.0,41.0,959.0
98,16,98,26.0,974.0,41.0,959.0
99,16,99,79.0,921.0,42.0,958.0
100,16,100,160.0,840.0,107.0,893.0
101,16,101,195.0,805.0,51.0,949.0
102,16,102,289.0,711.0,51.0,949.0
103,16,103,240.0,760.0,52.0,948.0
104,16,104,145.0,855.0,53.0,947.0
105,16,105,78.0,922.0,52.0,948.0
106,16,106,47.0,953.0,52.0,948.0
107,16,107,79.0,921.0,52.0,948.0
108,16,108,142.0,858.0,53.0,947.0
109,16,109,199.0,801.0,75.0,925.0
110,16,110,231.0,769.0,55.0,945.0
111,16,111,237.0,763.0,55.0,945.0
112,16,112,170.0,830.0,55.0,945.0
113,16,113,80.0,920.0,55.0,945.0
114,16,114,47.0,953.0,55.0,945.0
115,16,115,73.0,927.0,57.0,943.0
116,16,116,122.0,878.0,133.0,867.0
117,16,117,197.0,803.0,108.0,892.0
