,sim_id,time,S,I,C,D
97,12,97,47.0,953.0,3.0,997.0
98,12,98,100.0,900.0,3.0,997.0
99,12,99,216.0,784.0,3.0,997.0
100,12,100,371.0,629.0,3.0,997.0
101,12,101,186.0,814.0,3.0,997.0
102,12,102,164.0,836.0,3.0,997.0
103,12,103,68.0,932.0,3.0,997.0
104,12,104,26.0,974.0,3.0,997.0
105,12,105,47.0,953.0,3.0,997.0
106,12,106,83.0,917.0,3.0,997.0
107,12,107,147.0,853.0,3.0,997.0
108,12,108,353.0,647.0,3.0,997.0
109,12,109,196.0,804.0,3.0,997.0
110,12,110,172.0,828.0,3.0,997.0
111,12,111,80.0,920.0,3.0,997.0
112,12,112,31.0,969.0,3.0,997.0
113,12,113,50.0,950.0,3.0,997.0
114,12,114,78.0,922.0,3.0,997.0
115,12,115,142.0,858.0,3.0,997.0
116,12,116,338.0,662.0,3.0,997.0
117,12,117,308.0,692.0,3.0,997.0
118,12,118,182.0,818.0,3.0,997.0
119,12,119,94.0,906.0,3.0,997.0
120,12,120,36.0,964.0,3.0,997.0
121,12,121,48.0,952.0,3.0,997.0
122,12,122,70.0,930.0,3.0,997.0
123,12,123,129.0,871.0,3.0,997.0
124,12,124,214.0,786.0,3.0,997.0
125,12,125,293.0,707.0,3.0,997.0
126,12,126,183.0,817.0,3.0,997.0
127,12,127,144.0,856.0,3.0,997.0
128,12,128,44.0,956.0,3.0,997.0
129,12,129,50.0,950.0,3.0,997.0
130,12,130,66.0,934.0,3.0,997.0
131,12,131,125.0,875.0,3.0,997.0
132,12,132,218.0,782.0,3.0,997.0
133,12,133,294.0,706.0,3.0,997.0
134,12,134,180.0,820.0,3.0,997.0
135,12,135,150.0,850.0,3.0,997.0
136,12,136,55.0,945.0,3.0,997.0
137,12,137,56.0,944.0,3.0,997.0
138,12,138,68.0,932.0,3.0,997.0
139,12,139,112.0,888.0,3.0,997.0
140,12,140,210.0,790.0,3.0,997.0
141,12,141,264.0,736.0,3.0,997.0
142,12,142,202.0,798.0,3.0,997.0
143,12,143,152.0,848.0,3.0,997.0
144,12,144,57.0,943.0,3.0,997.0
145,12,145,50.0,950.0,3.0,997.0
146,12,146,71.0,929.0,3.0,997.0
147,12,147,108.0,892.0,3.0,997.0
148,12,148,195.0,805.0,3.0,997.0
149,12,149,261.0,739.0,3.0,997.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,217.0,783.0
2,13,2,986.0,14.0,38.0,962.0
3,13,3,359.0,641.0,13.0,987.0
4,13,4,98.0,902.0,11.0,989.0
5,13,5,16.0,984.0,11.0,989.0
6,13,6,1.0,999.0,11.0,989.0
7,13,7,1.0,999.0,11.0,989.0
8,13,8,1.0,999.0,11.0,989.0
9,13,9,12.0,988.0,11.0,989.0
10,13,10,628.0,372.0,11.0,989.0
11,13,11,474.0,526.0,11.0,989.0
12,13,12,146.0,854.0,11.0,989.0
13,13,13,34.0,966.0,11.0,989.0
14,13,14,6.0,994.0,11.0,989.0
15,13,15,4.0,996.0,11.0,989.0
16,13,16,2.0,998.0,12.0,988.0
17,13,17,12.0,988.0,11.0,989.0
18,13,18,415.0,585.0,11.0,989.0
19,13,19,456.0,544.0,11.0,989.0
20,13,20,177.0,823.0,12.0,988.0
21,13,21,55.0,945.0,11.0,989.0
22,13,22,16.0,984.0,11.0,989.0
23,13,23,9.0,991.0,11.0,989.0
24,13,24,4.0,996.0,11.0,989.0
25,13,25,14.0,986.0,11.0,989.0
26,13,26,370.0,630.0,11.0,989.0
27,13,27,448.0,552.0,11.0,989.0
28,13,28,208.0,792.0,11.0,989.0
29,13,29,70.0,930.0,11.0,989.0
30,13,30,18.0,982.0,11.0,989.0
31,13,31,9.0,991.0,11.0,989.0
32,13,32,3.0,997.0,11.0,989.0
33,13,33,13.0,987.0,11.0,989.0
34,13,34,332.0,668.0,11.0,989.0
35,13,35,495.0,505.0,11.0,989.0
36,13,36,241.0,759.0,11.0,989.0
37,13,37,107.0,893.0,12.0,988.0
38,13,38,36.0,964.0,11.0,989.0
39,13,39,11.0,989.0,13.0,987.0
40,13,40,4.0,996.0,11.0,989.0
41,13,41,9.0,991.0,11.0,989.0
42,13,42,228.0,772.0,11.0,989.0
43,13,43,455.0,545.0,11.0,989.0
44,13,44,263.0,737.0,11.0,989.0
45,13,45,140.0,860.0,11.0,989.0
46,13,46,58.0,942.0,11.0,989.0
47,13,47,22.0,978.0,11.0,989.0
48,13,48,8.0,992.0,11.0,989.0
49,13,49,9.0,991.0,11.0,989.0
50,13,50,208.0,792.0,11.0,989.0
51,13,51,416.0,584.0,11.0,989.0
52,13,52,262.0,738.0,11.0,989.0
53,13,53,146.0,854.0,11.0,989.0
54,13,54,83.0,917.0,11.0,989.0
55,13,55,32.0,968.0,11.0,989.0
56,13,56,11.0,989.0,11.0,989.0
57,13,57,10.0,990.0,11.0,989.0
58,13,58,182.0,818.0,11.0,989.0
59,13,59,385.0,615.0,11.0,989.0
60,13,60,276.0,724.0,11.0,989.0
61,13,61,145.0,855.0,11.0,989.0
62,13,62,90.0,910.0,11.0,989.0
63,13,63,54.0,946.0,11.0,989.0
64,13,64,14.0,986.0,11.0,989.0
65,13,65,8.0,992.0,11.0,989.0
66,13,66,160.0,840.0,11.0,989.0
67,13,67,359.0,641.0,12.0,988.0
68,13,68,290.0,710.0,11.0,989.0
69,13,69,153.0,847.0,11.0,989.0
70,13,70,82.0,918.0,11.0,989.0
71,13,71,59.0,941.0,11.0,989.0
72,13,72,19.0,981.0,11.0,989.0
73,13,73,9.0,991.0,11.0,989.0
74,13,74,142.0,858.0,11.0,989.0
75,13,75,359.0,641.0,11.0,989.0
76,13,76,307.0,693.0,11.0,989.0
77,13,77,181.0,819.0,11.0,989.0
78,13,78,90.0,910.0,11.0,989.0
79,13,79,64.0,936.0,11.0,989.0
80,13,80,22.0,978.0,11.0,989.0
81,13,81,12.0,988.0,11.0,989.0
82,13,82,92.0,908.0,11.0,989.0
83,13,83,322.0,678.0,11.0,989.0
84,13,84,298.0,702.0,11.0,989.0
85,13,85,196.0,804.0,11.0,989.0
86,13,86,103.0,897.0,11.0,989.0
87,13,87,67.0,933.0,11.0,989.0
88,13,88,23.0,977.0,11.0,989.0
89,13,89,15.0,985.0,11.0,989.0
90,13,90,84.0,916.0,11.0,989.0
91,13,91,295.0,705.0,11.0,989.0
92,13,92,299.0,701.0,11.0,989.0
93,13,93,214.0,786.0,11.0,989.0
94,13,94,123.0,877.0,11.0,989.0
95,13,95,73.0,927.0,11.0,989.0
96,13,96,30.0,970.0,11.0,989.0
97,13,97,20.0,980.0,11.0,989.0
98,13,98,75.0,925.0,11.0,989.0
99,13,99,269.0,731.0,11.0,989.0
100,13,100,327.0,673.0,11.0,989.0
101,13,101,224.0,776.0,11.0,989.0
102,13,102,130.0,870.0,11.0,989.0
103,13,103,80.0,920.0,11.0,989.0
104,13,104,32.0,968.0,11.0,989.0
105,13,105,24.0,976.0,11.0,989.0
106,13,106,70.0,930.0,11.0,989.0
107,13,107,212.0,788.0,12.0,988.0
108,13,108,316.0,684.0,11.0,989.0
109,13,109,242.0,758.0,11.0,989.0
110,13,110,145.0,855.0,11.0,989.0
111,13,111,93.0,907.0,11.0,989.0
112,13,112,39.0,961.0,11.0,989.0
113,13,113,27.0,973.0,11.0,989.0
114,13,114,62.0,938.0,11.0,989.0
115,13,115,194.0,806.0,11.0,989.0
116,13,116,329.0,671.0,11.0,989.0
117,13,117,257.0,743.0,11.0,989.0
118,13,118,155.0,845.0,11.0,989.0
119,13,119,100.0,900.0,11.0,989.0
120,13,120,53.0,947.0,11.0,989.0
121,13,121,35.0,965.0,12.0,988.0
122,13,122,61.0,939.0,12.0,988.0
123,13,123,151.0,849.0,11.0,989.0
124,13,124,299.0,701.0,11.0,989.0
125,13,125,302.0,698.0,11.0,989.0
126,13,126,179.0,821.0,11.0,989.0
127,13,127,102.0,898.0,11.0,989.0
128,13,128,45.0,955.0,11.0,989.0
129,13,129,31.0,969.0,11.0,989.0
130,13,130,60.0,940.0,11.0,989.0
131,13,131,139.0,861.0,11.0,989.0
132,13,132,233.0,767.0,11.0,989.0
133,13,133,287.0,713.0,11.0,989.0
134,13,134,186.0,814.0,11.0,989.0
135,13,135,121.0,879.0,11.0,989.0
136,13,136,58.0,942.0,11.0,989.0
137,13,137,36.0,964.0,11.0,989.0
138,13,138,60.0,940.0,11.0,989.0
139,13,139,137.0,863.0,11.0,989.0
140,13,140,217.0,783.0,11.0,989.0
141,13,141,327.0,673.0,11.0,989.0
142,13,142,259.0,741.0,11.0,989.0
143,13,143,137.0,863.0,11.0,989.0
144,13,144,69.0,931.0,11.0,989.0
145,13,145,40.0,960.0,11.0,989.0
146,13,146,55.0,945.0,11.0,989.0
147,13,147,135.0,865.0,11.0,989.0
148,13,148,159.0,841.0,11.0,989.0
149,13,149,251.0,749.0,11.0,989.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,562.0,438.0
2,14,2,783.0,217.0,578.0,422.0
3,14,3,233.0,767.0,191.0,809.0
4,14,4,49.0,951.0,20.0,980.0
5,14,5,5.0,995.0,18.0,982.0
6,14,6,2.0,998.0,18.0,982.0
7,14,7,1.0,999.0,18.0,982.0
8,14,8,1.0,999.0,18.0,982.0
9,14,9,215.0,785.0,18.0,982.0
10,14,10,576.0,424.0,18.0,982.0
11,14,11,428.0,572.0,18.0,982.0
12,14,12,96.0,904.0,18.0,982.0
13,14,13,13.0,987.0,18.0,982.0
14,14,14,3.0,997.0,18.0,982.0
15,14,15,2.0,998.0,18.0,982.0
16,14,16,1.0,999.0,18.0,982.0
17,14,17,189.0,811.0,18.0,982.0
18,14,18,354.0,646.0,18.0,982.0
19,14,19,493.0,507.0,18.0,982.0
20,14,20,165.0,835.0,18.0,982.0
21,14,21,37.0,963.0,18.0,982.0
22,14,22,6.0,994.0,18.0,982.0
23,14,23,2.0,998.0,18.0,982.0
24,14,24,1.0,999.0,18.0,982.0
25,14,25,168.0,832.0,19.0,981.0
26,14,26,321.0,679.0,18.0,982.0
27,14,27,474.0,526.0,19.0,981.0
28,14,28,309.0,691.0,18.0,982.0
29,14,29,78.0,922.0,18.0,982.0
30,14,30,12.0,988.0,18.0,982.0
31,14,31,5.0,995.0,18.0,982.0
32,14,32,0.0,1000.0,19.0,981.0
33,14,33,84.0,916.0,18.0,982.0
34,14,34,272.0,728.0,18.0,982.0
35,14,35,338.0,662.0,18.0,982.0
36,14,36,315.0,685.0,18.0,982.0
37,14,37,103.0,897.0,18.0,982.0
38,14,38,22.0,978.0,18.0,982.0
39,14,39,7.0,993.0,18.0,982.0
40,14,40,0.0,1000.0,18.0,982.0
41,14,41,73.0,927.0,18.0,982.0
42,14,42,251.0,749.0,18.0,982.0
43,14,43,331.0,669.0,18.0,982.0
44,14,44,352.0,648.0,18.0,982.0
45,14,45,136.0,864.0,18.0,982.0
46,14,46,34.0,966.0,18.0,982.0
47,14,47,12.0,988.0,18.0,982.0
48,14,48,2.0,998.0,19.0,981.0
49,14,49,61.0,939.0,18.0,982.0
50,14,50,211.0,789.0,18.0,982.0
51,14,51,346.0,654.0,18.0,982.0
52,14,52,355.0,645.0,18.0,982.0
53,14,53,162.0,838.0,18.0,982.0
54,14,54,50.0,950.0,18.0,982.0
55,14,55,20.0,980.0,18.0,982.0
56,14,56,4.0,996.0,18.0,982.0
57,14,57,57.0,943.0,18.0,982.0
58,14,58,136.0,864.0,19.0,981.0
59,14,59,312.0,688.0,18.0,982.0
60,14,60,354.0,646.0,18.0,982.0
61,14,61,189.0,811.0,18.0,982.0
62,14,62,69.0,931.0,18.0,982.0
63,14,63,33.0,967.0,18.0,982.0
64,14,64,12.0,988.0,18.0,982.0
65,14,65,50.0,950.0,18.0,982.0
66,14,66,128.0,872.0,18.0,982.0
67,14,67,289.0,711.0,18.0,982.0
68,14,68,343.0,657.0,18.0,982.0
69,14,69,200.0,800.0,18.0,982.0
70,14,70,80.0,920.0,18.0,982.0
71,14,71,36.0,964.0,18.0,982.0
72,14,72,17.0,983.0,18.0,982.0
73,14,73,45.0,955.0,18.0,982.0
74,14,74,117.0,883.0,18.0,982.0
75,14,75,271.0,729.0,18.0,982.0
76,14,76,375.0,625.0,18.0,982.0
77,14,77,220.0,780.0,18.0,982.0
78,14,78,92.0,908.0,18.0,982.0
79,14,79,43.0,957.0,18.0,982.0
80,14,80,20.0,980.0,18.0,982.0
81,14,81,40.0,960.0,18.0,982.0
82,14,82,107.0,893.0,18.0,982.0
83,14,83,210.0,790.0,18.0,982.0
84,14,84,360.0,640.0,18.0,982.0
85,14,85,235.0,765.0,18.0,982.0
86,14,86,107.0,893.0,18.0,982.0
87,14,87,51.0,949.0,18.0,982.0
88,14,88,26.0,974.0,18.0,982.0
89,14,89,33.0,967.0,18.0,982.0
90,14,90,103.0,897.0,18.0,982.0
91,14,91,191.0,809.0,18.0,982.0
92,14,92,354.0,646.0,18.0,982.0
93,14,93,312.0,688.0,19.0,981.0
94,14,94,135.0,865.0,19.0,981.0
95,14,95,62.0,938.0,18.0,982.0
96,14,96,32.0,968.0,18.0,982.0
97,14,97,30.0,970.0,18.0,982.0
98,14,98,93.0,907.0,18.0,982.0
99,14,99,166.0,834.0,18.0,982.0
100,14,100,267.0,733.0,18.0,982.0
101,14,101,316.0,684.0,18.0,982.0
102,14,102,154.0,846.0,18.0,982.0
103,14,103,79.0,921.0,18.0,982.0
104,14,104,38.0,962.0,18.0,982.0
105,14,105,31.0,969.0,18.0,982.0
106,14,106,88.0,912.0,18.0,982.0
107,14,107,157.0,843.0,18.0,982.0
108,14,108,245.0,755.0,18.0,982.0
109,14,109,313.0,687.0,18.0,982.0
110,14,110,169.0,831.0,18.0,982.0
111,14,111,87.0,913.0,18.0,982.0
112,14,112,53.0,947.0,18.0,982.0
113,14,113,37.0,963.0,18.0,982.0
114,14,114,83.0,917.0,19.0,981.0
115,14,115,143.0,857.0,18.0,982.0
116,14,116,230.0,770.0,18.0,982.0
117,14,117,330.0,670.0,18.0,982.0
118,14,118,201.0,799.0,18.0,982.0
119,14,119,96.0,904.0,18.0,982.0
120,14,120,55.0,945.0,18.0,982.0
121,14,121,44.0,956.0,18.0,982.0
122,14,122,79.0,921.0,19.0,981.0
123,14,123,131.0,869.0,18.0,982.0
124,14,124,178.0,822.0,18.0,982.0
125,14,125,302.0,698.0,18.0,982.0
126,14,126,203.0,797.0,18.0,982.0
127,14,127,115.0,885.0,18.0,982.0
128,14,128,53.0,947.0,18.0,982.0
129,14,129,45.0,955.0,18.0,982.0
130,14,130,84.0,916.0,18.0,982.0
131,14,131,138.0,862.0,18.0,982.0
132,14,132,174.0,826.0,18.0,982.0
133,14,133,305.0,695.0,18.0,982.0
134,14,134,260.0,740.0,18.0,982.0
135,14,135,227.0,773.0,18.0,982.0
136,14,136,78.0,922.0,18.0,982.0
137,14,137,42.0,958.0,18.0,982.0
138,14,138,75.0,925.0,18.0,982.0
139,14,139,125.0,875.0,18.0,982.0
140,14,140,160.0,840.0,18.0,982.0
141,14,141,241.0,759.0,19.0,981.0
142,14,142,160.0,840.0,18.0,982.0
143,14,143,217.0,783.0,18.0,982.0
144,14,144,93.0,907.0,18.0,982.0
145,14,145,50.0,950.0,18.0,982.0
146,14,146,78.0,922.0,18.0,982.0
147,14,147,128.0,872.0,18.0,982.0
148,14,148,155.0,845.0,18.0,982.0
149,14,149,245.0,755.0,18.0,982.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,205.0,795.0
2,15,2,980.0,20.0,185.0,815.0
3,15,3,356.0,644.0,140.0,860.0
4,15,4,98.0,902.0,14.0,986.0
5,15,5,29.0,971.0,14.0,986.0
6,15,6,5.0,995.0,15.0,985.0
7,15,7,2.0,998.0,15.0,985.0
8,15,8,2.0,998.0,14.0,986.0
9,15,9,17.0,983.0,14.0,986.0
10,15,10,626.0,374.0,14.0,986.0
11,15,11,417.0,583.0,13.0,987.0
12,15,12,114.0,886.0,12.0,988.0
13,15,13,46.0,954.0,12.0,988.0
14,15,14,10.0,990.0,12.0,988.0
15,15,15,2.0,998.0,12.0,988.0
16,15,16,2.0,998.0,12.0,988.0
17,15,17,15.0,985.0,12.0,988.0
18,15,18,468.0,532.0,12.0,988.0
19,15,19,417.0,583.0,12.0,988.0
20,15,20,142.0,858.0,12.0,988.0
21,15,21,59.0,941.0,12.0,988.0
22,15,22,17.0,983.0,12.0,988.0
23,15,23,5.0,995.0,12.0,988.0
24,15,24,3.0,997.0,12.0,988.0
25,15,25,15.0,985.0,12.0,988.0
26,15,26,426.0,574.0,12.0,988.0
27,15,27,474.0,526.0,12.0,988.0
28,15,28,179.0,821.0,12.0,988.0
29,15,29,76.0,924.0,12.0,988.0
30,15,30,22.0,978.0,12.0,988.0
31,15,31,6.0,994.0,12.0,988.0
32,15,32,4.0,996.0,12.0,988.0
33,15,33,12.0,988.0,12.0,988.0
34,15,34,319.0,681.0,12.0,988.0
35,15,35,448.0,552.0,12.0,988.0
36,15,36,206.0,794.0,12.0,988.0
37,15,37,100.0,900.0,12.0,988.0
38,15,38,38.0,962.0,12.0,988.0
39,15,39,5.0,995.0,12.0,988.0
40,15,40,6.0,994.0,12.0,988.0
41,15,41,12.0,988.0,12.0,988.0
42,15,42,292.0,708.0,12.0,988.0
43,15,43,573.0,427.0,12.0,988.0
44,15,44,286.0,714.0,12.0,988.0
45,15,45,117.0,883.0,12.0,988.0
46,15,46,58.0,942.0,12.0,988.0
47,15,47,14.0,986.0,12.0,988.0
48,15,48,9.0,991.0,12.0,988.0
49,15,49,9.0,991.0,12.0,988.0
50,15,50,117.0,883.0,12.0,988.0
51,15,51,473.0,527.0,12.0,988.0
52,15,52,309.0,691.0,12.0,988.0
53,15,53,184.0,816.0,12.0,988.0
54,15,54,70.0,930.0,12.0,988.0
55,15,55,20.0,980.0,12.0,988.0
56,15,56,9.0,991.0,12.0,988.0
57,15,57,9.0,991.0,12.0,988.0
58,15,58,106.0,894.0,12.0,988.0
59,15,59,422.0,578.0,12.0,988.0
60,15,60,261.0,739.0,12.0,988.0
61,15,61,185.0,815.0,12.0,988.0
62,15,62,83.0,917.0,12.0,988.0
63,15,63,27.0,973.0,12.0,988.0
64,15,64,10.0,990.0,12.0,988.0
65,15,65,12.0,988.0,12.0,988.0
66,15,66,99.0,901.0,12.0,988.0
67,15,67,396.0,604.0,12.0,988.0
68,15,68,280.0,720.0,12.0,988.0
69,15,69,194.0,806.0,13.0,987.0
70,15,70,103.0,897.0,12.0,988.0
71,15,71,37.0,963.0,12.0,988.0
72,15,72,11.0,989.0,12.0,988.0
73,15,73,12.0,988.0,12.0,988.0
74,15,74,87.0,913.0,12.0,988.0
75,15,75,361.0,639.0,12.0,988.0
76,15,76,300.0,700.0,12.0,988.0
77,15,77,202.0,798.0,12.0,988.0
78,15,78,113.0,887.0,12.0,988.0
79,15,79,47.0,953.0,12.0,988.0
80,15,80,15.0,985.0,12.0,988.0
81,15,81,10.0,990.0,12.0,988.0
82,15,82,79.0,921.0,12.0,988.0
83,15,83,315.0,685.0,12.0,988.0
84,15,84,306.0,694.0,12.0,988.0
85,15,85,215.0,785.0,12.0,988.0
86,15,86,128.0,872.0,12.0,988.0
87,15,87,57.0,943.0,12.0,988.0
88,15,88,20.0,980.0,12.0,988.0
89,15,89,13.0,987.0,12.0,988.0
90,15,90,76.0,924.0,12.0,988.0
91,15,91,282.0,718.0,12.0,988.0
92,15,92,309.0,691.0,12.0,988.0
93,15,93,222.0,778.0,12.0,988.0
94,15,94,173.0,827.0,12.0,988.0
95,15,95,112.0,888.0,12.0,988.0
96,15,96,73.0,927.0,12.0,988.0
97,15,97,22.0,978.0,12.0,988.0
98,15,98,72.0,928.0,12.0,988.0
99,15,99,251.0,749.0,12.0,988.0
100,15,100,309.0,691.0,12.0,988.0
101,15,101,205.0,795.0,12.0,988.0
102,15,102,141.0,859.0,12.0,988.0
103,15,103,74.0,926.0,12.0,988.0
104,15,104,75.0,925.0,12.0,988.0
105,15,105,63.0,937.0,12.0,988.0
106,15,106,70.0,930.0,12.0,988.0
107,15,107,219.0,781.0,12.0,988.0
108,15,108,288.0,712.0,12.0,988.0
109,15,109,203.0,797.0,12.0,988.0
110,15,110,158.0,842.0,12.0,988.0
111,15,111,85.0,915.0,12.0,988.0
112,15,112,46.0,954.0,12.0,988.0
113,15,113,66.0,934.0,12.0,988.0
114,15,114,111.0,889.0,12.0,988.0
115,15,115,207.0,793.0,12.0,988.0
116,15,116,285.0,715.0,12.0,988.0
117,15,117,202.0,798.0,12.0,988.0
118,15,118,153.0,847.0,12.0,988.0
119,15,119,101.0,899.0,12.0,988.0
120,15,120,50.0,950.0,12.0,988.0
121,15,121,26.0,974.0,12.0,988.0
122,15,122,105.0,895.0,12.0,988.0
123,15,123,193.0,807.0,12.0,988.0
124,15,124,273.0,727.0,12.0,988.0
125,15,125,218.0,782.0,12.0,988.0
126,15,126,155.0,845.0,12.0,988.0
127,15,127,114.0,886.0,12.0,988.0
128,15,128,57.0,943.0,12.0,988.0
129,15,129,27.0,973.0,12.0,988.0
130,15,130,99.0,901.0,12.0,988.0
131,15,131,182.0,818.0,12.0,988.0
132,15,132,252.0,748.0,13.0,987.0
133,15,133,216.0,784.0,12.0,988.0
134,15,134,152.0,848.0,12.0,988.0
135,15,135,114.0,886.0,12.0,988.0
136,15,136,70.0,930.0,12.0,988.0
137,15,137,31.0,969.0,12.0,988.0
138,15,138,91.0,909.0,12.0,988.0
139,15,139,206.0,794.0,12.0,988.0
140,15,140,284.0,716.0,12.0,988.0
141,15,141,220.0,780.0,12.0,988.0
142,15,142,165.0,835.0,12.0,988.0
143,15,143,108.0,892.0,12.0,988.0
144,15,144,75.0,925.0,12.0,988.0
145,15,145,35.0,965.0,12.0,988.0
146,15,146,55.0,945.0,12.0,988.0
147,15,147,147.0,853.0,12.0,988.0
148,15,148,275.0,725.0,12.0,988.0
149,15,149,228.0,772.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,300.0,700.0
2,16,2,998.0,2.0,218.0,782.0
3,16,3,936.0,64.0,87.0,913.0
4,16,4,323.0,677.0,26.0,974.0
5,16,5,66.0,934.0,23.0,977.0
6,16,6,13.0,987.0,23.0,977.0
7,16,7,4.0,996.0,23.0,977.0
8,16,8,0.0,1000.0,23.0,977.0
9,16,9,1.0,999.0,23.0,977.0
10,16,10,62.0,938.0,23.0,977.0
11,16,11,624.0,376.0,23.0,977.0
12,16,12,335.0,665.0,21.0,979.0
13,16,13,108.0,892.0,18.0,982.0
14,16,14,30.0,970.0,18.0,982.0
15,16,15,8.0,992.0,18.0,982.0
16,16,16,1.0,999.0,18.0,982.0
17,16,17,1.0,999.0,18.0,982.0
18,16,18,51.0,949.0,18.0,982.0
19,16,19,548.0,452.0,18.0,982.0
20,16,20,347.0,653.0,18.0,982.0
21,16,21,142.0,858.0,18.0,982.0
22,16,22,45.0,955.0,19.0,981.0
23,16,23,14.0,986.0,18.0,982.0
24,16,24,4.0,996.0,18.0,982.0
25,16,25,2.0,998.0,18.0,982.0
26,16,26,50.0,950.0,18.0,982.0
27,16,27,509.0,491.0,18.0,982.0
28,16,28,351.0,649.0,18.0,982.0
29,16,29,172.0,828.0,18.0,982.0
30,16,30,58.0,942.0,18.0,982.0
31,16,31,19.0,981.0,18.0,982.0
32,16,32,7.0,993.0,18.0,982.0
33,16,33,3.0,997.0,18.0,982.0
34,16,34,23.0,977.0,18.0,982.0
35,16,35,453.0,547.0,18.0,982.0
36,16,36,358.0,642.0,18.0,982.0
37,16,37,222.0,778.0,19.0,981.0
38,16,38,82.0,918.0,18.0,982.0
39,16,39,24.0,976.0,18.0,982.0
40,16,40,6.0,994.0,18.0,982.0
41,16,41,2.0,998.0,18.0,982.0
42,16,42,21.0,979.0,18.0,982.0
43,16,43,401.0,599.0,18.0,982.0
44,16,44,354.0,646.0,18.0,982.0
45,16,45,229.0,771.0,18.0,982.0
46,16,46,105.0,895.0,18.0,982.0
47,16,47,31.0,969.0,18.0,982.0
48,16,48,13.0,987.0,18.0,982.0
49,16,49,4.0,996.0,18.0,982.0
50,16,50,18.0,982.0,18.0,982.0
51,16,51,337.0,663.0,18.0,982.0
52,16,52,355.0,645.0,18.0,982.0
53,16,53,249.0,751.0,18.0,982.0
54,16,54,120.0,880.0,18.0,982.0
55,16,55,47.0,953.0,18.0,982.0
56,16,56,14.0,986.0,18.0,982.0
57,16,57,6.0,994.0,18.0,982.0
58,16,58,17.0,983.0,18.0,982.0
59,16,59,298.0,702.0,18.0,982.0
60,16,60,336.0,664.0,18.0,982.0
61,16,61,274.0,726.0,18.0,982.0
62,16,62,136.0,864.0,18.0,982.0
63,16,63,63.0,937.0,18.0,982.0
64,16,64,17.0,983.0,18.0,982.0
65,16,65,5.0,995.0,18.0,982.0
66,16,66,16.0,984.0,18.0,982.0
67,16,67,267.0,733.0,18.0,982.0
68,16,68,316.0,684.0,18.0,982.0
69,16,69,267.0,733.0,18.0,982.0
70,16,70,156.0,844.0,19.0,981.0
71,16,71,88.0,912.0,18.0,982.0
72,16,72,25.0,975.0,18.0,982.0
73,16,73,9.0,991.0,18.0,982.0
74,16,74,15.0,985.0,18.0,982.0
75,16,75,241.0,759.0,18.0,982.0
76,16,76,314.0,686.0,18.0,982.0
77,16,77,282.0,718.0,18.0,982.0
78,16,78,168.0,832.0,18.0,982.0
79,16,79,109.0,891.0,18.0,982.0
80,16,80,37.0,963.0,18.0,982.0
81,16,81,13.0,987.0,18.0,982.0
82,16,82,14.0,986.0,18.0,982.0
83,16,83,211.0,789.0,18.0,982.0
84,16,84,289.0,711.0,18.0,982.0
85,16,85,270.0,730.0,18.0,982.0
86,16,86,174.0,826.0,18.0,982.0
87,16,87,119.0,881.0,18.0,982.0
88,16,88,44.0,956.0,18.0,982.0
89,16,89,17.0,983.0,18.0,982.0
90,16,90,17.0,983.0,18.0,982.0
91,16,91,183.0,817.0,18.0,982.0
92,16,92,283.0,717.0,18.0,982.0
93,16,93,271.0,729.0,18.0,982.0
94,16,94,185.0,815.0,18.0,982.0
95,16,95,132.0,868.0,18.0,982.0
96,16,96,54.0,946.0,18.0,982.0
97,16,97,18.0,982.0,18.0,982.0
98,16,98,18.0,982.0,18.0,982.0
99,16,99,160.0,840.0,18.0,982.0
100,16,100,269.0,731.0,18.0,982.0
101,16,101,270.0,730.0,18.0,982.0
102,16,102,197.0,803.0,18.0,982.0
103,16,103,139.0,861.0,19.0,981.0
104,16,104,59.0,941.0,18.0,982.0
105,16,105,20.0,980.0,18.0,982.0
106,16,106,20.0,980.0,18.0,982.0
107,16,107,141.0,859.0,18.0,982.0
108,16,108,251.0,749.0,18.0,982.0
109,16,109,269.0,731.0,18.0,982.0
110,16,110,225.0,775.0,18.0,982.0
111,16,111,173.0,827.0,18.0,982.0
112,16,112,75.0,925.0,18.0,982.0
113,16,113,23.0,977.0,18.0,982.0
114,16,114,21.0,979.0,18.0,982.0
115,16,115,129.0,871.0,18.0,982.0
116,16,116,254.0,746.0,18.0,982.0
117,16,117,283.0,717.0,18.0,982.0
118,16,118,208.0,792.0,18.0,982.0
119,16,119,186.0,814.0,18.0,982.0
120,16,120,93.0,907.0,18.0,982.0
121,16,121,30.0,970.0,18.0,982.0
122,16,122,21.0,979.0,18.0,982.0
123,16,123,92.0,908.0,18.0,982.0
124,16,124,200.0,800.0,18.0,982.0
125,16,125,280.0,720.0,18.0,982.0
126,16,126,205.0,795.0,18.0,982.0
127,16,127,188.0,812.0,18.0,982.0
128,16,128,108.0,892.0,18.0,982.0
129,16,129,47.0,953.0,18.0,982.0
130,16,130,23.0,977.0,18.0,982.0
131,16,131,85.0,915.0,18.0,982.0
