,sim_id,time,S,I,C,D
104,12,104,344.0,656.0,629.0,371.0
105,12,105,236.0,764.0,590.0,410.0
106,12,106,229.0,771.0,610.0,390.0
107,12,107,191.0,809.0,647.0,353.0
108,12,108,162.0,838.0,644.0,356.0
109,12,109,152.0,848.0,648.0,352.0
110,12,110,159.0,841.0,729.0,271.0
111,12,111,261.0,739.0,731.0,269.0
112,12,112,309.0,691.0,704.0,296.0
113,12,113,270.0,730.0,697.0,303.0
114,12,114,229.0,771.0,457.0,543.0
115,12,115,192.0,808.0,445.0,555.0
116,12,116,179.0,821.0,606.0,394.0
117,12,117,156.0,844.0,634.0,366.0
118,12,118,150.0,850.0,626.0,374.0
119,12,119,209.0,791.0,619.0,381.0
120,12,120,230.0,770.0,663.0,337.0
121,12,121,282.0,718.0,681.0,319.0
122,12,122,276.0,724.0,722.0,278.0
123,12,123,213.0,787.0,563.0,437.0
124,12,124,207.0,793.0,785.0,215.0
125,12,125,177.0,823.0,754.0,246.0
126,12,126,176.0,824.0,782.0,218.0
127,12,127,216.0,784.0,791.0,209.0
128,12,128,239.0,761.0,786.0,214.0
129,12,129,260.0,740.0,770.0,230.0
130,12,130,309.0,691.0,785.0,215.0
131,12,131,249.0,751.0,767.0,233.0
132,12,132,243.0,757.0,757.0,243.0
133,12,133,213.0,787.0,788.0,212.0
134,12,134,194.0,806.0,726.0,274.0
135,12,135,175.0,825.0,430.0,570.0
136,12,136,189.0,811.0,449.0,551.0
137,12,137,198.0,802.0,458.0,542.0
138,12,138,245.0,755.0,489.0,511.0
139,12,139,228.0,772.0,678.0,322.0
140,12,140,220.0,780.0,647.0,353.0
141,12,141,191.0,809.0,397.0,603.0
142,12,142,189.0,811.0,409.0,591.0
143,12,143,207.0,793.0,432.0,568.0
144,12,144,181.0,819.0,435.0,565.0
145,12,145,196.0,804.0,555.0,445.0
146,12,146,220.0,780.0,554.0,446.0
147,12,147,201.0,799.0,531.0,469.0
148,12,148,221.0,779.0,648.0,352.0
149,12,149,219.0,781.0,714.0,286.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,75.0,925.0
2,13,2,714.0,286.0,22.0,978.0
3,13,3,199.0,801.0,8.0,992.0
4,13,4,52.0,948.0,8.0,992.0
5,13,5,6.0,994.0,8.0,992.0
6,13,6,0.0,1000.0,8.0,992.0
7,13,7,1.0,999.0,8.0,992.0
8,13,8,1.0,999.0,8.0,992.0
9,13,9,284.0,716.0,8.0,992.0
10,13,10,540.0,460.0,8.0,992.0
11,13,11,203.0,797.0,4.0,996.0
12,13,12,82.0,918.0,4.0,996.0
13,13,13,20.0,980.0,4.0,996.0
14,13,14,5.0,995.0,4.0,996.0
15,13,15,1.0,999.0,4.0,996.0
16,13,16,1.0,999.0,4.0,996.0
17,13,17,259.0,741.0,4.0,996.0
18,13,18,513.0,487.0,4.0,996.0
19,13,19,244.0,756.0,4.0,996.0
20,13,20,105.0,895.0,4.0,996.0
21,13,21,25.0,975.0,4.0,996.0
22,13,22,9.0,991.0,4.0,996.0
23,13,23,1.0,999.0,4.0,996.0
24,13,24,1.0,999.0,4.0,996.0
25,13,25,231.0,769.0,4.0,996.0
26,13,26,589.0,411.0,4.0,996.0
27,13,27,279.0,721.0,4.0,996.0
28,13,28,143.0,857.0,4.0,996.0
29,13,29,48.0,952.0,4.0,996.0
30,13,30,15.0,985.0,4.0,996.0
31,13,31,2.0,998.0,4.0,996.0
32,13,32,1.0,999.0,4.0,996.0
33,13,33,78.0,922.0,4.0,996.0
34,13,34,527.0,473.0,4.0,996.0
35,13,35,312.0,688.0,4.0,996.0
36,13,36,150.0,850.0,4.0,996.0
37,13,37,58.0,942.0,4.0,996.0
38,13,38,19.0,981.0,4.0,996.0
39,13,39,3.0,997.0,4.0,996.0
40,13,40,1.0,999.0,4.0,996.0
41,13,41,68.0,932.0,4.0,996.0
42,13,42,452.0,548.0,4.0,996.0
43,13,43,319.0,681.0,4.0,996.0
44,13,44,180.0,820.0,4.0,996.0
45,13,45,72.0,928.0,4.0,996.0
46,13,46,25.0,975.0,4.0,996.0
47,13,47,8.0,992.0,4.0,996.0
48,13,48,2.0,998.0,4.0,996.0
49,13,49,63.0,937.0,4.0,996.0
50,13,50,417.0,583.0,4.0,996.0
51,13,51,323.0,677.0,4.0,996.0
52,13,52,208.0,792.0,4.0,996.0
53,13,53,89.0,911.0,4.0,996.0
54,13,54,34.0,966.0,4.0,996.0
55,13,55,11.0,989.0,4.0,996.0
56,13,56,2.0,998.0,4.0,996.0
57,13,57,57.0,943.0,4.0,996.0
58,13,58,374.0,626.0,4.0,996.0
59,13,59,355.0,645.0,4.0,996.0
60,13,60,219.0,781.0,4.0,996.0
61,13,61,95.0,905.0,4.0,996.0
62,13,62,39.0,961.0,4.0,996.0
63,13,63,21.0,979.0,4.0,996.0
64,13,64,6.0,994.0,4.0,996.0
65,13,65,50.0,950.0,4.0,996.0
66,13,66,300.0,700.0,4.0,996.0
67,13,67,394.0,606.0,4.0,996.0
68,13,68,250.0,750.0,4.0,996.0
69,13,69,110.0,890.0,4.0,996.0
70,13,70,40.0,960.0,4.0,996.0
71,13,71,21.0,979.0,4.0,996.0
72,13,72,7.0,993.0,4.0,996.0
73,13,73,46.0,954.0,4.0,996.0
74,13,74,228.0,772.0,4.0,996.0
75,13,75,375.0,625.0,4.0,996.0
76,13,76,271.0,729.0,4.0,996.0
77,13,77,133.0,867.0,4.0,996.0
78,13,78,52.0,948.0,4.0,996.0
79,13,79,27.0,973.0,4.0,996.0
80,13,80,10.0,990.0,4.0,996.0
81,13,81,44.0,956.0,4.0,996.0
82,13,82,204.0,796.0,4.0,996.0
83,13,83,344.0,656.0,4.0,996.0
84,13,84,268.0,732.0,4.0,996.0
85,13,85,147.0,853.0,4.0,996.0
86,13,86,59.0,941.0,4.0,996.0
87,13,87,32.0,968.0,4.0,996.0
88,13,88,13.0,987.0,4.0,996.0
89,13,89,38.0,962.0,4.0,996.0
90,13,90,196.0,804.0,4.0,996.0
91,13,91,343.0,657.0,4.0,996.0
92,13,92,278.0,722.0,4.0,996.0
93,13,93,170.0,830.0,4.0,996.0
94,13,94,69.0,931.0,4.0,996.0
95,13,95,31.0,969.0,4.0,996.0
96,13,96,15.0,985.0,4.0,996.0
97,13,97,34.0,966.0,4.0,996.0
98,13,98,167.0,833.0,4.0,996.0
99,13,99,322.0,678.0,4.0,996.0
100,13,100,337.0,663.0,4.0,996.0
101,13,101,193.0,807.0,4.0,996.0
102,13,102,89.0,911.0,4.0,996.0
103,13,103,36.0,964.0,4.0,996.0
104,13,104,16.0,984.0,4.0,996.0
105,13,105,36.0,964.0,4.0,996.0
106,13,106,153.0,847.0,4.0,996.0
107,13,107,301.0,699.0,4.0,996.0
108,13,108,359.0,641.0,4.0,996.0
109,13,109,206.0,794.0,4.0,996.0
110,13,110,108.0,892.0,4.0,996.0
111,13,111,49.0,951.0,4.0,996.0
112,13,112,19.0,981.0,4.0,996.0
113,13,113,34.0,966.0,4.0,996.0
114,13,114,81.0,919.0,4.0,996.0
115,13,115,245.0,755.0,4.0,996.0
116,13,116,352.0,648.0,4.0,996.0
117,13,117,268.0,732.0,4.0,996.0
118,13,118,118.0,882.0,4.0,996.0
119,13,119,62.0,938.0,4.0,996.0
120,13,120,21.0,979.0,4.0,996.0
121,13,121,31.0,969.0,4.0,996.0
122,13,122,79.0,921.0,4.0,996.0
123,13,123,224.0,776.0,4.0,996.0
124,13,124,289.0,711.0,4.0,996.0
125,13,125,279.0,721.0,4.0,996.0
126,13,126,121.0,879.0,4.0,996.0
127,13,127,75.0,925.0,4.0,996.0
128,13,128,30.0,970.0,4.0,996.0
129,13,129,25.0,975.0,4.0,996.0
130,13,130,76.0,924.0,4.0,996.0
131,13,131,205.0,795.0,4.0,996.0
132,13,132,348.0,652.0,4.0,996.0
133,13,133,291.0,709.0,4.0,996.0
134,13,134,143.0,857.0,4.0,996.0
135,13,135,86.0,914.0,4.0,996.0
136,13,136,38.0,962.0,4.0,996.0
137,13,137,27.0,973.0,4.0,996.0
138,13,138,68.0,932.0,4.0,996.0
139,13,139,114.0,886.0,4.0,996.0
140,13,140,326.0,674.0,4.0,996.0
141,13,141,283.0,717.0,4.0,996.0
142,13,142,155.0,845.0,4.0,996.0
143,13,143,98.0,902.0,4.0,996.0
144,13,144,48.0,952.0,4.0,996.0
145,13,145,33.0,967.0,4.0,996.0
146,13,146,68.0,932.0,4.0,996.0
147,13,147,111.0,889.0,4.0,996.0
148,13,148,307.0,693.0,4.0,996.0
149,13,149,282.0,718.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,313.0,687.0
2,14,2,792.0,208.0,236.0,764.0
3,14,3,227.0,773.0,223.0,777.0
4,14,4,57.0,943.0,34.0,966.0
5,14,5,7.0,993.0,34.0,966.0
6,14,6,0.0,1000.0,33.0,967.0
7,14,7,1.0,999.0,33.0,967.0
8,14,8,1.0,999.0,33.0,967.0
9,14,9,206.0,794.0,105.0,895.0
10,14,10,604.0,396.0,117.0,883.0
11,14,11,243.0,757.0,67.0,933.0
12,14,12,86.0,914.0,30.0,970.0
13,14,13,17.0,983.0,30.0,970.0
14,14,14,1.0,999.0,30.0,970.0
15,14,15,1.0,999.0,31.0,969.0
16,14,16,1.0,999.0,72.0,928.0
17,14,17,167.0,833.0,96.0,904.0
18,14,18,561.0,439.0,82.0,918.0
19,14,19,489.0,511.0,523.0,477.0
20,14,20,180.0,820.0,172.0,828.0
21,14,21,70.0,930.0,183.0,817.0
22,14,22,42.0,958.0,607.0,393.0
23,14,23,16.0,984.0,271.0,729.0
24,14,24,8.0,992.0,282.0,718.0
25,14,25,141.0,859.0,310.0,690.0
26,14,26,367.0,633.0,327.0,673.0
27,14,27,546.0,454.0,344.0,656.0
28,14,28,378.0,622.0,348.0,652.0
29,14,29,167.0,833.0,350.0,650.0
30,14,30,114.0,886.0,402.0,598.0
31,14,31,42.0,958.0,437.0,563.0
32,14,32,21.0,979.0,354.0,646.0
33,14,33,64.0,936.0,558.0,442.0
34,14,34,240.0,760.0,590.0,410.0
35,14,35,410.0,590.0,603.0,397.0
36,14,36,435.0,565.0,538.0,462.0
37,14,37,198.0,802.0,378.0,622.0
38,14,38,150.0,850.0,396.0,604.0
39,14,39,103.0,897.0,395.0,605.0
40,14,40,70.0,930.0,555.0,445.0
41,14,41,72.0,928.0,645.0,355.0
42,14,42,166.0,834.0,667.0,333.0
43,14,43,321.0,679.0,594.0,406.0
44,14,44,455.0,545.0,629.0,371.0
45,14,45,263.0,737.0,337.0,663.0
46,14,46,167.0,833.0,288.0,712.0
47,14,47,101.0,899.0,238.0,762.0
48,14,48,65.0,935.0,255.0,745.0
49,14,49,58.0,942.0,276.0,724.0
50,14,50,86.0,914.0,413.0,587.0
51,14,51,222.0,778.0,334.0,666.0
52,14,52,416.0,584.0,534.0,466.0
53,14,53,322.0,678.0,602.0,398.0
54,14,54,247.0,753.0,667.0,333.0
55,14,55,180.0,820.0,680.0,320.0
56,14,56,101.0,899.0,398.0,602.0
57,14,57,74.0,926.0,375.0,625.0
58,14,58,80.0,920.0,393.0,607.0
59,14,59,164.0,836.0,442.0,558.0
60,14,60,343.0,657.0,465.0,535.0
61,14,61,322.0,678.0,587.0,413.0
62,14,62,288.0,712.0,606.0,394.0
63,14,63,238.0,762.0,609.0,391.0
64,14,64,175.0,825.0,524.0,476.0
65,14,65,102.0,898.0,371.0,629.0
66,14,66,102.0,898.0,578.0,422.0
67,14,67,136.0,864.0,550.0,450.0
68,14,68,263.0,737.0,463.0,537.0
69,14,69,293.0,707.0,690.0,310.0
70,14,70,312.0,688.0,686.0,314.0
71,14,71,278.0,722.0,677.0,323.0
72,14,72,249.0,751.0,582.0,418.0
73,14,73,160.0,840.0,608.0,392.0
74,14,74,130.0,870.0,735.0,265.0
75,14,75,162.0,838.0,701.0,299.0
76,14,76,251.0,749.0,747.0,253.0
77,14,77,326.0,674.0,739.0,261.0
78,14,78,364.0,636.0,762.0,238.0
79,14,79,300.0,700.0,764.0,236.0
80,14,80,276.0,724.0,763.0,237.0
81,14,81,219.0,781.0,772.0,228.0
82,14,82,149.0,851.0,776.0,224.0
83,14,83,136.0,864.0,784.0,216.0
84,14,84,153.0,847.0,797.0,203.0
85,14,85,202.0,798.0,798.0,202.0
86,14,86,326.0,674.0,772.0,228.0
87,14,87,377.0,623.0,733.0,267.0
88,14,88,362.0,638.0,755.0,245.0
89,14,89,292.0,708.0,778.0,222.0
90,14,90,202.0,798.0,779.0,221.0
91,14,91,162.0,838.0,779.0,221.0
92,14,92,161.0,839.0,766.0,234.0
93,14,93,166.0,834.0,696.0,304.0
94,14,94,201.0,799.0,775.0,225.0
95,14,95,287.0,713.0,792.0,208.0
96,14,96,358.0,642.0,793.0,207.0
97,14,97,350.0,650.0,699.0,301.0
98,14,98,270.0,730.0,618.0,382.0
99,14,99,176.0,824.0,597.0,403.0
100,14,100,134.0,866.0,193.0,807.0
101,14,101,104.0,896.0,197.0,803.0
102,14,102,119.0,881.0,558.0,442.0
103,14,103,186.0,814.0,648.0,352.0
104,14,104,262.0,738.0,684.0,316.0
105,14,105,328.0,672.0,682.0,318.0
106,14,106,340.0,660.0,696.0,304.0
107,14,107,275.0,725.0,703.0,297.0
108,14,108,231.0,769.0,669.0,331.0
109,14,109,122.0,878.0,290.0,710.0
110,14,110,89.0,911.0,313.0,687.0
111,14,111,114.0,886.0,356.0,644.0
112,14,112,170.0,830.0,393.0,607.0
113,14,113,215.0,785.0,295.0,705.0
114,14,114,286.0,714.0,395.0,605.0
115,14,115,231.0,769.0,357.0,643.0
116,14,116,262.0,738.0,509.0,491.0
117,14,117,144.0,856.0,334.0,666.0
118,14,118,126.0,874.0,545.0,455.0
119,14,119,113.0,887.0,386.0,614.0
120,14,120,170.0,830.0,547.0,453.0
121,14,121,229.0,771.0,706.0,294.0
122,14,122,365.0,635.0,717.0,283.0
123,14,123,369.0,631.0,649.0,351.0
124,14,124,413.0,587.0,702.0,298.0
125,14,125,246.0,754.0,713.0,287.0
126,14,126,203.0,797.0,726.0,274.0
127,14,127,155.0,845.0,739.0,261.0
128,14,128,143.0,857.0,759.0,241.0
129,14,129,149.0,851.0,739.0,261.0
130,14,130,192.0,808.0,525.0,475.0
131,14,131,269.0,731.0,778.0,222.0
132,14,132,402.0,598.0,766.0,234.0
133,14,133,305.0,695.0,760.0,240.0
134,14,134,248.0,752.0,761.0,239.0
135,14,135,180.0,820.0,636.0,364.0
136,14,136,151.0,849.0,750.0,250.0
137,14,137,168.0,832.0,751.0,249.0
138,14,138,170.0,830.0,755.0,245.0
139,14,139,205.0,795.0,718.0,282.0
140,14,140,338.0,662.0,748.0,252.0
141,14,141,345.0,655.0,745.0,255.0
142,14,142,284.0,716.0,710.0,290.0
143,14,143,228.0,772.0,745.0,255.0
144,14,144,184.0,816.0,744.0,256.0
145,14,145,166.0,834.0,593.0,407.0
146,14,146,153.0,847.0,609.0,391.0
147,14,147,160.0,840.0,758.0,242.0
148,14,148,244.0,756.0,794.0,206.0
149,14,149,352.0,648.0,796.0,204.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,189.0,811.0
2,15,2,771.0,229.0,124.0,876.0
3,15,3,216.0,784.0,20.0,980.0
4,15,4,37.0,963.0,20.0,980.0
5,15,5,5.0,995.0,20.0,980.0
6,15,6,1.0,999.0,20.0,980.0
7,15,7,1.0,999.0,20.0,980.0
8,15,8,1.0,999.0,20.0,980.0
9,15,9,227.0,773.0,20.0,980.0
10,15,10,579.0,421.0,20.0,980.0
11,15,11,386.0,614.0,16.0,984.0
12,15,12,84.0,916.0,16.0,984.0
13,15,13,15.0,985.0,16.0,984.0
14,15,14,1.0,999.0,16.0,984.0
15,15,15,2.0,998.0,16.0,984.0
16,15,16,1.0,999.0,17.0,983.0
17,15,17,203.0,797.0,17.0,983.0
18,15,18,387.0,613.0,17.0,983.0
19,15,19,381.0,619.0,16.0,984.0
20,15,20,135.0,865.0,16.0,984.0
21,15,21,36.0,964.0,16.0,984.0
22,15,22,9.0,991.0,16.0,984.0
23,15,23,4.0,996.0,16.0,984.0
24,15,24,1.0,999.0,16.0,984.0
25,15,25,188.0,812.0,16.0,984.0
26,15,26,362.0,638.0,16.0,984.0
27,15,27,379.0,621.0,16.0,984.0
28,15,28,161.0,839.0,16.0,984.0
29,15,29,45.0,955.0,16.0,984.0
30,15,30,13.0,987.0,16.0,984.0
31,15,31,5.0,995.0,16.0,984.0
32,15,32,2.0,998.0,16.0,984.0
33,15,33,167.0,833.0,16.0,984.0
34,15,34,317.0,683.0,16.0,984.0
35,15,35,433.0,567.0,16.0,984.0
36,15,36,207.0,793.0,16.0,984.0
37,15,37,72.0,928.0,16.0,984.0
38,15,38,21.0,979.0,16.0,984.0
39,15,39,6.0,994.0,16.0,984.0
40,15,40,2.0,998.0,16.0,984.0
41,15,41,152.0,848.0,16.0,984.0
42,15,42,231.0,769.0,16.0,984.0
43,15,43,402.0,598.0,16.0,984.0
44,15,44,320.0,680.0,16.0,984.0
45,15,45,115.0,885.0,16.0,984.0
46,15,46,36.0,964.0,16.0,984.0
47,15,47,10.0,990.0,16.0,984.0
48,15,48,3.0,997.0,16.0,984.0
49,15,49,137.0,863.0,16.0,984.0
50,15,50,219.0,781.0,16.0,984.0
51,15,51,293.0,707.0,16.0,984.0
52,15,52,313.0,687.0,16.0,984.0
53,15,53,123.0,877.0,16.0,984.0
54,15,54,41.0,959.0,16.0,984.0
55,15,55,19.0,981.0,16.0,984.0
56,15,56,5.0,995.0,16.0,984.0
57,15,57,117.0,883.0,16.0,984.0
58,15,58,195.0,805.0,16.0,984.0
59,15,59,274.0,726.0,16.0,984.0
60,15,60,373.0,627.0,16.0,984.0
61,15,61,166.0,834.0,16.0,984.0
62,15,62,49.0,951.0,16.0,984.0
63,15,63,24.0,976.0,16.0,984.0
64,15,64,7.0,993.0,17.0,983.0
65,15,65,106.0,894.0,49.0,951.0
66,15,66,185.0,815.0,58.0,942.0
67,15,67,214.0,786.0,42.0,958.0
68,15,68,340.0,660.0,31.0,969.0
69,15,69,195.0,805.0,22.0,978.0
70,15,70,62.0,938.0,22.0,978.0
71,15,71,30.0,970.0,22.0,978.0
72,15,72,11.0,989.0,22.0,978.0
73,15,73,90.0,910.0,22.0,978.0
74,15,74,175.0,825.0,22.0,978.0
75,15,75,213.0,787.0,22.0,978.0
76,15,76,328.0,672.0,23.0,977.0
77,15,77,233.0,767.0,108.0,892.0
78,15,78,96.0,904.0,64.0,936.0
79,15,79,36.0,964.0,64.0,936.0
80,15,80,13.0,987.0,64.0,936.0
81,15,81,76.0,924.0,64.0,936.0
82,15,82,172.0,828.0,67.0,933.0
83,15,83,216.0,784.0,115.0,885.0
84,15,84,321.0,679.0,110.0,890.0
85,15,85,259.0,741.0,74.0,926.0
86,15,86,187.0,813.0,541.0,459.0
87,15,87,123.0,877.0,521.0,479.0
88,15,88,62.0,938.0,490.0,510.0
89,15,89,88.0,912.0,584.0,416.0
90,15,90,167.0,833.0,371.0,629.0
91,15,91,237.0,763.0,564.0,436.0
92,15,92,354.0,646.0,485.0,515.0
93,15,93,334.0,666.0,701.0,299.0
94,15,94,268.0,732.0,688.0,312.0
95,15,95,181.0,819.0,427.0,573.0
96,15,96,117.0,883.0,515.0,485.0
97,15,97,110.0,890.0,439.0,561.0
98,15,98,145.0,855.0,417.0,583.0
99,15,99,203.0,797.0,621.0,379.0
100,15,100,288.0,712.0,654.0,346.0
101,15,101,324.0,676.0,661.0,339.0
102,15,102,344.0,656.0,502.0,498.0
103,15,103,263.0,737.0,695.0,305.0
104,15,104,187.0,813.0,703.0,297.0
105,15,105,141.0,859.0,450.0,550.0
106,15,106,159.0,841.0,640.0,360.0
107,15,107,181.0,819.0,450.0,550.0
108,15,108,220.0,780.0,613.0,387.0
109,15,109,257.0,743.0,642.0,358.0
110,15,110,313.0,687.0,680.0,320.0
111,15,111,283.0,717.0,570.0,430.0
112,15,112,245.0,755.0,731.0,269.0
113,15,113,200.0,800.0,730.0,270.0
114,15,114,171.0,829.0,734.0,266.0
115,15,115,193.0,807.0,709.0,291.0
116,15,116,225.0,775.0,695.0,305.0
117,15,117,268.0,732.0,754.0,246.0
118,15,118,293.0,707.0,559.0,441.0
119,15,119,282.0,718.0,571.0,429.0
120,15,120,255.0,745.0,708.0,292.0
121,15,121,247.0,753.0,719.0,281.0
122,15,122,203.0,797.0,583.0,417.0
123,15,123,163.0,837.0,606.0,394.0
124,15,124,163.0,837.0,632.0,368.0
125,15,125,224.0,776.0,626.0,374.0
126,15,126,271.0,729.0,740.0,260.0
127,15,127,268.0,732.0,742.0,258.0
128,15,128,254.0,746.0,729.0,271.0
129,15,129,244.0,756.0,751.0,249.0
130,15,130,249.0,751.0,812.0,188.0
131,15,131,234.0,766.0,816.0,184.0
132,15,132,210.0,790.0,769.0,231.0
133,15,133,221.0,779.0,799.0,201.0
134,15,134,264.0,736.0,789.0,211.0
135,15,135,277.0,723.0,800.0,200.0
136,15,136,297.0,703.0,742.0,258.0
137,15,137,263.0,737.0,744.0,256.0
138,15,138,214.0,786.0,688.0,312.0
139,15,139,197.0,803.0,448.0,552.0
140,15,140,200.0,800.0,617.0,383.0
141,15,141,190.0,810.0,700.0,300.0
142,15,142,203.0,797.0,548.0,452.0
143,15,143,195.0,805.0,693.0,307.0
144,15,144,237.0,763.0,699.0,301.0
145,15,145,280.0,720.0,716.0,284.0
146,15,146,257.0,743.0,672.0,328.0
147,15,147,231.0,769.0,718.0,282.0
148,15,148,220.0,780.0,579.0,421.0
149,15,149,242.0,758.0,771.0,229.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,126.0,874.0
2,16,2,786.0,214.0,22.0,978.0
3,16,3,210.0,790.0,11.0,989.0
4,16,4,39.0,961.0,11.0,989.0
5,16,5,7.0,993.0,11.0,989.0
6,16,6,0.0,1000.0,11.0,989.0
7,16,7,1.0,999.0,11.0,989.0
8,16,8,1.0,999.0,11.0,989.0
9,16,9,212.0,788.0,11.0,989.0
10,16,10,603.0,397.0,11.0,989.0
11,16,11,294.0,706.0,11.0,989.0
12,16,12,87.0,913.0,11.0,989.0
13,16,13,16.0,984.0,11.0,989.0
14,16,14,3.0,997.0,11.0,989.0
15,16,15,2.0,998.0,11.0,989.0
16,16,16,1.0,999.0,11.0,989.0
17,16,17,185.0,815.0,11.0,989.0
18,16,18,503.0,497.0,11.0,989.0
19,16,19,300.0,700.0,11.0,989.0
20,16,20,130.0,870.0,11.0,989.0
21,16,21,26.0,974.0,11.0,989.0
22,16,22,5.0,995.0,11.0,989.0
23,16,23,3.0,997.0,11.0,989.0
24,16,24,1.0,999.0,11.0,989.0
25,16,25,162.0,838.0,11.0,989.0
26,16,26,461.0,539.0,11.0,989.0
27,16,27,307.0,693.0,11.0,989.0
28,16,28,168.0,832.0,11.0,989.0
29,16,29,48.0,952.0,11.0,989.0
30,16,30,11.0,989.0,11.0,989.0
31,16,31,5.0,995.0,11.0,989.0
32,16,32,1.0,999.0,11.0,989.0
33,16,33,143.0,857.0,11.0,989.0
34,16,34,417.0,583.0,11.0,989.0
35,16,35,319.0,681.0,11.0,989.0
36,16,36,183.0,817.0,11.0,989.0
37,16,37,67.0,933.0,11.0,989.0
38,16,38,16.0,984.0,11.0,989.0
39,16,39,7.0,993.0,11.0,989.0
40,16,40,1.0,999.0,12.0,988.0
41,16,41,128.0,872.0,562.0,438.0
42,16,42,413.0,587.0,529.0,471.0
43,16,43,495.0,505.0,63.0,937.0
44,16,44,235.0,765.0,62.0,938.0
45,16,45,107.0,893.0,63.0,937.0
46,16,46,31.0,969.0,64.0,936.0
47,16,47,11.0,989.0,64.0,936.0
48,16,48,2.0,998.0,64.0,936.0
49,16,49,70.0,930.0,64.0,936.0
50,16,50,207.0,793.0,64.0,936.0
51,16,51,456.0,544.0,63.0,937.0
52,16,52,290.0,710.0,60.0,940.0
53,16,53,149.0,851.0,60.0,940.0
54,16,54,56.0,944.0,60.0,940.0
55,16,55,34.0,966.0,60.0,940.0
56,16,56,9.0,991.0,60.0,940.0
57,16,57,60.0,940.0,60.0,940.0
58,16,58,179.0,821.0,60.0,940.0
59,16,59,376.0,624.0,60.0,940.0
60,16,60,296.0,704.0,60.0,940.0
61,16,61,179.0,821.0,60.0,940.0
62,16,62,72.0,928.0,60.0,940.0
63,16,63,39.0,961.0,60.0,940.0
64,16,64,16.0,984.0,61.0,939.0
65,16,65,55.0,945.0,94.0,906.0
66,16,66,175.0,825.0,517.0,483.0
67,16,67,359.0,641.0,135.0,865.0
68,16,68,310.0,690.0,124.0,876.0
69,16,69,274.0,726.0,470.0,530.0
70,16,70,110.0,890.0,90.0,910.0
71,16,71,57.0,943.0,90.0,910.0
72,16,72,20.0,980.0,91.0,909.0
73,16,73,41.0,959.0,157.0,843.0
74,16,74,155.0,845.0,589.0,411.0
75,16,75,358.0,642.0,606.0,394.0
76,16,76,353.0,647.0,193.0,807.0
77,16,77,336.0,664.0,193.0,807.0
78,16,78,184.0,816.0,209.0,791.0
79,16,79,115.0,885.0,285.0,715.0
80,16,80,58.0,942.0,324.0,676.0
81,16,81,37.0,963.0,330.0,670.0
82,16,82,101.0,899.0,563.0,437.0
83,16,83,226.0,774.0,587.0,413.0
84,16,84,362.0,638.0,570.0,430.0
85,16,85,424.0,576.0,592.0,408.0
86,16,86,292.0,708.0,435.0,565.0
87,16,87,191.0,809.0,567.0,433.0
88,16,88,122.0,878.0,599.0,401.0
89,16,89,82.0,918.0,620.0,380.0
90,16,90,101.0,899.0,724.0,276.0
91,16,91,159.0,841.0,711.0,289.0
92,16,92,252.0,748.0,728.0,272.0
93,16,93,359.0,641.0,466.0,534.0
94,16,94,337.0,663.0,650.0,350.0
95,16,95,264.0,736.0,616.0,384.0
96,16,96,175.0,825.0,518.0,482.0
97,16,97,106.0,894.0,462.0,538.0
98,16,98,93.0,907.0,486.0,514.0
99,16,99,127.0,873.0,638.0,362.0
100,16,100,205.0,795.0,603.0,397.0
101,16,101,288.0,712.0,620.0,380.0
102,16,102,303.0,697.0,599.0,401.0
103,16,103,281.0,719.0,597.0,403.0
104,16,104,230.0,770.0,584.0,416.0
105,16,105,168.0,832.0,565.0,435.0
106,16,106,118.0,882.0,583.0,417.0
107,16,107,110.0,890.0,594.0,406.0
108,16,108,168.0,832.0,613.0,387.0
109,16,109,254.0,746.0,744.0,256.0
110,16,110,337.0,663.0,746.0,254.0
111,16,111,333.0,667.0,744.0,256.0
112,16,112,276.0,724.0,685.0,315.0
113,16,113,218.0,782.0,671.0,329.0
114,16,114,183.0,817.0,744.0,256.0
115,16,115,149.0,851.0,720.0,280.0
116,16,116,145.0,855.0,542.0,458.0
117,16,117,152.0,848.0,561.0,439.0
118,16,118,243.0,757.0,712.0,288.0
119,16,119,335.0,665.0,719.0,281.0
120,16,120,397.0,603.0,632.0,368.0
121,16,121,324.0,676.0,594.0,406.0
122,16,122,177.0,823.0,308.0,692.0
123,16,123,134.0,866.0,328.0,672.0
124,16,124,120.0,880.0,335.0,665.0
125,16,125,110.0,890.0,494.0,506.0
126,16,126,140.0,860.0,550.0,450.0
127,16,127,167.0,833.0,551.0,449.0
128,16,128,261.0,739.0,570.0,430.0
129,16,129,380.0,620.0,710.0,290.0
130,16,130,342.0,658.0,676.0,324.0
131,16,131,246.0,754.0,682.0,318.0
132,16,132,177.0,823.0,522.0,478.0
133,16,133,140.0,860.0,583.0,417.0
134,16,134,146.0,854.0,681.0,319.0
135,16,135,147.0,853.0,664.0,336.0
136,16,136,191.0,809.0,654.0,346.0
137,16,137,257.0,743.0,656.0,344.0
138,16,138,330.0,670.0,644.0,356.0
