,sim_id,time,S,I,C,D
104,12,104,196.0,804.0,8.0,992.0
105,12,105,238.0,762.0,8.0,992.0
106,12,106,258.0,742.0,8.0,992.0
107,12,107,300.0,700.0,8.0,992.0
108,12,108,253.0,747.0,8.0,992.0
109,12,109,224.0,776.0,8.0,992.0
110,12,110,157.0,843.0,8.0,992.0
111,12,111,157.0,843.0,8.0,992.0
112,12,112,143.0,857.0,8.0,992.0
113,12,113,138.0,862.0,8.0,992.0
114,12,114,136.0,864.0,8.0,992.0
115,12,115,236.0,764.0,8.0,992.0
116,12,116,219.0,781.0,8.0,992.0
117,12,117,242.0,758.0,8.0,992.0
118,12,118,211.0,789.0,8.0,992.0
119,12,119,213.0,787.0,8.0,992.0
120,12,120,210.0,790.0,8.0,992.0
121,12,121,150.0,850.0,8.0,992.0
122,12,122,125.0,875.0,8.0,992.0
123,12,123,202.0,798.0,8.0,992.0
124,12,124,188.0,812.0,8.0,992.0
125,12,125,187.0,813.0,8.0,992.0
126,12,126,166.0,834.0,8.0,992.0
127,12,127,157.0,843.0,8.0,992.0
128,12,128,192.0,808.0,8.0,992.0
129,12,129,206.0,794.0,8.0,992.0
130,12,130,147.0,853.0,8.0,992.0
131,12,131,204.0,796.0,8.0,992.0
132,12,132,213.0,787.0,8.0,992.0
133,12,133,193.0,807.0,8.0,992.0
134,12,134,168.0,832.0,8.0,992.0
135,12,135,150.0,850.0,8.0,992.0
136,12,136,142.0,858.0,8.0,992.0
137,12,137,188.0,812.0,8.0,992.0
138,12,138,155.0,845.0,8.0,992.0
139,12,139,170.0,830.0,8.0,992.0
140,12,140,198.0,802.0,8.0,992.0
141,12,141,193.0,807.0,8.0,992.0
142,12,142,185.0,815.0,8.0,992.0
143,12,143,151.0,849.0,8.0,992.0
144,12,144,141.0,859.0,8.0,992.0
145,12,145,165.0,835.0,8.0,992.0
146,12,146,152.0,848.0,8.0,992.0
147,12,147,161.0,839.0,8.0,992.0
148,12,148,186.0,814.0,8.0,992.0
149,12,149,183.0,817.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,188.0,812.0
2,13,2,998.0,2.0,123.0,877.0
3,13,3,899.0,101.0,13.0,987.0
4,13,4,448.0,552.0,11.0,989.0
5,13,5,198.0,802.0,11.0,989.0
6,13,6,80.0,920.0,11.0,989.0
7,13,7,34.0,966.0,11.0,989.0
8,13,8,14.0,986.0,11.0,989.0
9,13,9,10.0,990.0,11.0,989.0
10,13,10,101.0,899.0,11.0,989.0
11,13,11,487.0,513.0,11.0,989.0
12,13,12,456.0,544.0,11.0,989.0
13,13,13,268.0,732.0,11.0,989.0
14,13,14,138.0,862.0,11.0,989.0
15,13,15,78.0,922.0,11.0,989.0
16,13,16,32.0,968.0,11.0,989.0
17,13,17,19.0,981.0,11.0,989.0
18,13,18,71.0,929.0,11.0,989.0
19,13,19,307.0,693.0,11.0,989.0
20,13,20,441.0,559.0,11.0,989.0
21,13,21,366.0,634.0,11.0,989.0
22,13,22,257.0,743.0,11.0,989.0
23,13,23,146.0,854.0,11.0,989.0
24,13,24,77.0,923.0,11.0,989.0
25,13,25,41.0,959.0,11.0,989.0
26,13,26,58.0,942.0,11.0,989.0
27,13,27,192.0,808.0,11.0,989.0
28,13,28,324.0,676.0,11.0,989.0
29,13,29,285.0,715.0,11.0,989.0
30,13,30,249.0,751.0,11.0,989.0
31,13,31,174.0,826.0,11.0,989.0
32,13,32,120.0,880.0,11.0,989.0
33,13,33,67.0,933.0,11.0,989.0
34,13,34,61.0,939.0,11.0,989.0
35,13,35,143.0,857.0,11.0,989.0
36,13,36,279.0,721.0,11.0,989.0
37,13,37,287.0,713.0,11.0,989.0
38,13,38,264.0,736.0,11.0,989.0
39,13,39,188.0,812.0,11.0,989.0
40,13,40,148.0,852.0,11.0,989.0
41,13,41,105.0,895.0,11.0,989.0
42,13,42,67.0,933.0,11.0,989.0
43,13,43,118.0,882.0,11.0,989.0
44,13,44,244.0,756.0,11.0,989.0
45,13,45,284.0,716.0,11.0,989.0
46,13,46,318.0,682.0,11.0,989.0
47,13,47,230.0,770.0,11.0,989.0
48,13,48,163.0,837.0,11.0,989.0
49,13,49,129.0,871.0,11.0,989.0
50,13,50,88.0,912.0,11.0,989.0
51,13,51,91.0,909.0,11.0,989.0
52,13,52,173.0,827.0,11.0,989.0
53,13,53,202.0,798.0,11.0,989.0
54,13,54,274.0,726.0,11.0,989.0
55,13,55,259.0,741.0,11.0,989.0
56,13,56,226.0,774.0,11.0,989.0
57,13,57,169.0,831.0,11.0,989.0
58,13,58,122.0,878.0,11.0,989.0
59,13,59,102.0,898.0,11.0,989.0
60,13,60,152.0,848.0,11.0,989.0
61,13,61,191.0,809.0,11.0,989.0
62,13,62,235.0,765.0,11.0,989.0
63,13,63,230.0,770.0,11.0,989.0
64,13,64,215.0,785.0,11.0,989.0
65,13,65,183.0,817.0,11.0,989.0
66,13,66,143.0,857.0,11.0,989.0
67,13,67,119.0,881.0,11.0,989.0
68,13,68,133.0,867.0,11.0,989.0
69,13,69,170.0,830.0,11.0,989.0
70,13,70,207.0,793.0,11.0,989.0
71,13,71,211.0,789.0,11.0,989.0
72,13,72,210.0,790.0,11.0,989.0
73,13,73,199.0,801.0,11.0,989.0
74,13,74,148.0,852.0,11.0,989.0
75,13,75,132.0,868.0,11.0,989.0
76,13,76,140.0,860.0,11.0,989.0
77,13,77,156.0,844.0,11.0,989.0
78,13,78,206.0,794.0,11.0,989.0
79,13,79,215.0,785.0,11.0,989.0
80,13,80,197.0,803.0,11.0,989.0
81,13,81,198.0,802.0,11.0,989.0
82,13,82,165.0,835.0,11.0,989.0
83,13,83,139.0,861.0,11.0,989.0
84,13,84,150.0,850.0,11.0,989.0
85,13,85,163.0,837.0,11.0,989.0
86,13,86,185.0,815.0,11.0,989.0
87,13,87,214.0,786.0,11.0,989.0
88,13,88,206.0,794.0,11.0,989.0
89,13,89,196.0,804.0,11.0,989.0
90,13,90,158.0,842.0,11.0,989.0
91,13,91,134.0,866.0,11.0,989.0
92,13,92,132.0,868.0,11.0,989.0
93,13,93,153.0,847.0,11.0,989.0
94,13,94,173.0,827.0,11.0,989.0
95,13,95,197.0,803.0,11.0,989.0
96,13,96,208.0,792.0,11.0,989.0
97,13,97,201.0,799.0,11.0,989.0
98,13,98,181.0,819.0,11.0,989.0
99,13,99,150.0,850.0,11.0,989.0
100,13,100,138.0,862.0,11.0,989.0
101,13,101,157.0,843.0,11.0,989.0
102,13,102,188.0,812.0,11.0,989.0
103,13,103,196.0,804.0,11.0,989.0
104,13,104,204.0,796.0,11.0,989.0
105,13,105,201.0,799.0,11.0,989.0
106,13,106,172.0,828.0,11.0,989.0
107,13,107,166.0,834.0,11.0,989.0
108,13,108,141.0,859.0,11.0,989.0
109,13,109,155.0,845.0,11.0,989.0
110,13,110,180.0,820.0,11.0,989.0
111,13,111,198.0,802.0,11.0,989.0
112,13,112,193.0,807.0,11.0,989.0
113,13,113,214.0,786.0,11.0,989.0
114,13,114,173.0,827.0,11.0,989.0
115,13,115,163.0,837.0,11.0,989.0
116,13,116,142.0,858.0,12.0,988.0
117,13,117,161.0,839.0,95.0,905.0
118,13,118,215.0,785.0,151.0,849.0
119,13,119,223.0,777.0,122.0,878.0
120,13,120,220.0,780.0,131.0,869.0
121,13,121,229.0,771.0,89.0,911.0
122,13,122,214.0,786.0,142.0,858.0
123,13,123,178.0,822.0,118.0,882.0
124,13,124,164.0,836.0,161.0,839.0
125,13,125,137.0,863.0,166.0,834.0
126,13,126,187.0,813.0,194.0,806.0
127,13,127,206.0,794.0,138.0,862.0
128,13,128,241.0,759.0,120.0,880.0
129,13,129,226.0,774.0,112.0,888.0
130,13,130,215.0,785.0,153.0,847.0
131,13,131,196.0,804.0,171.0,829.0
132,13,132,215.0,785.0,518.0,482.0
133,13,133,203.0,797.0,606.0,394.0
134,13,134,241.0,759.0,557.0,443.0
135,13,135,245.0,755.0,625.0,375.0
136,13,136,297.0,703.0,619.0,381.0
137,13,137,332.0,668.0,506.0,494.0
138,13,138,319.0,681.0,539.0,461.0
139,13,139,262.0,738.0,572.0,428.0
140,13,140,230.0,770.0,577.0,423.0
141,13,141,200.0,800.0,505.0,495.0
142,13,142,241.0,759.0,714.0,286.0
143,13,143,270.0,730.0,736.0,264.0
144,13,144,301.0,699.0,739.0,261.0
145,13,145,331.0,669.0,750.0,250.0
146,13,146,344.0,656.0,750.0,250.0
147,13,147,330.0,670.0,755.0,245.0
148,13,148,330.0,670.0,755.0,245.0
149,13,149,289.0,711.0,755.0,245.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,532.0,468.0
2,14,2,915.0,85.0,576.0,424.0
3,14,3,532.0,468.0,196.0,804.0
4,14,4,251.0,749.0,27.0,973.0
5,14,5,109.0,891.0,27.0,973.0
6,14,6,42.0,958.0,27.0,973.0
7,14,7,14.0,986.0,28.0,972.0
8,14,8,5.0,995.0,28.0,972.0
9,14,9,87.0,913.0,27.0,973.0
10,14,10,439.0,561.0,27.0,973.0
11,14,11,412.0,588.0,24.0,976.0
12,14,12,312.0,688.0,24.0,976.0
13,14,13,166.0,834.0,24.0,976.0
14,14,14,72.0,928.0,24.0,976.0
15,14,15,26.0,974.0,24.0,976.0
16,14,16,11.0,989.0,24.0,976.0
17,14,17,37.0,963.0,25.0,975.0
18,14,18,316.0,684.0,25.0,975.0
19,14,19,402.0,598.0,25.0,975.0
20,14,20,359.0,641.0,25.0,975.0
21,14,21,248.0,752.0,25.0,975.0
22,14,22,138.0,862.0,25.0,975.0
23,14,23,63.0,937.0,25.0,975.0
24,14,24,24.0,976.0,24.0,976.0
25,14,25,37.0,963.0,24.0,976.0
26,14,26,172.0,828.0,24.0,976.0
27,14,27,341.0,659.0,24.0,976.0
28,14,28,355.0,645.0,24.0,976.0
29,14,29,292.0,708.0,24.0,976.0
30,14,30,207.0,793.0,24.0,976.0
31,14,31,123.0,877.0,24.0,976.0
32,14,32,64.0,936.0,24.0,976.0
33,14,33,45.0,955.0,25.0,975.0
34,14,34,117.0,883.0,558.0,442.0
35,14,35,287.0,713.0,565.0,435.0
36,14,36,413.0,587.0,570.0,430.0
37,14,37,428.0,572.0,120.0,880.0
38,14,38,376.0,624.0,79.0,921.0
39,14,39,291.0,709.0,80.0,920.0
40,14,40,241.0,759.0,151.0,849.0
41,14,41,194.0,806.0,121.0,879.0
42,14,42,118.0,882.0,122.0,878.0
43,14,43,148.0,852.0,174.0,826.0
44,14,44,215.0,785.0,184.0,816.0
45,14,45,257.0,743.0,183.0,817.0
46,14,46,236.0,764.0,161.0,839.0
47,14,47,190.0,810.0,189.0,811.0
48,14,48,140.0,860.0,179.0,821.0
49,14,49,187.0,813.0,193.0,807.0
50,14,50,156.0,844.0,249.0,751.0
51,14,51,165.0,835.0,298.0,702.0
52,14,52,224.0,776.0,326.0,674.0
53,14,53,301.0,699.0,437.0,563.0
54,14,54,287.0,713.0,438.0,562.0
55,14,55,265.0,735.0,477.0,523.0
56,14,56,215.0,785.0,428.0,572.0
57,14,57,219.0,781.0,455.0,545.0
58,14,58,210.0,790.0,619.0,381.0
59,14,59,206.0,794.0,633.0,367.0
60,14,60,241.0,759.0,648.0,352.0
61,14,61,306.0,694.0,654.0,346.0
62,14,62,346.0,654.0,650.0,350.0
63,14,63,365.0,635.0,715.0,285.0
64,14,64,361.0,639.0,717.0,283.0
65,14,65,318.0,682.0,726.0,274.0
66,14,66,284.0,716.0,739.0,261.0
67,14,67,248.0,752.0,749.0,251.0
68,14,68,256.0,744.0,726.0,274.0
69,14,69,267.0,733.0,763.0,237.0
70,14,70,274.0,726.0,766.0,234.0
71,14,71,262.0,738.0,775.0,225.0
72,14,72,299.0,701.0,777.0,223.0
73,14,73,322.0,678.0,777.0,223.0
74,14,74,326.0,674.0,778.0,222.0
75,14,75,305.0,695.0,778.0,222.0
76,14,76,276.0,724.0,777.0,223.0
77,14,77,279.0,721.0,778.0,222.0
78,14,78,306.0,694.0,778.0,222.0
79,14,79,293.0,707.0,778.0,222.0
80,14,80,287.0,713.0,778.0,222.0
81,14,81,313.0,687.0,777.0,223.0
82,14,82,332.0,668.0,785.0,215.0
83,14,83,345.0,655.0,785.0,215.0
84,14,84,315.0,685.0,785.0,215.0
85,14,85,290.0,710.0,785.0,215.0
86,14,86,316.0,684.0,785.0,215.0
87,14,87,304.0,696.0,785.0,215.0
88,14,88,289.0,711.0,785.0,215.0
89,14,89,303.0,697.0,785.0,215.0
90,14,90,329.0,671.0,785.0,215.0
91,14,91,330.0,670.0,785.0,215.0
92,14,92,336.0,664.0,785.0,215.0
93,14,93,302.0,698.0,785.0,215.0
94,14,94,311.0,689.0,785.0,215.0
95,14,95,281.0,719.0,785.0,215.0
96,14,96,245.0,755.0,785.0,215.0
97,14,97,228.0,772.0,785.0,215.0
98,14,98,287.0,713.0,785.0,215.0
99,14,99,307.0,693.0,785.0,215.0
100,14,100,346.0,654.0,785.0,215.0
101,14,101,354.0,646.0,785.0,215.0
102,14,102,351.0,649.0,784.0,216.0
103,14,103,341.0,659.0,803.0,197.0
104,14,104,327.0,673.0,802.0,198.0
105,14,105,301.0,699.0,803.0,197.0
106,14,106,271.0,729.0,803.0,197.0
107,14,107,263.0,737.0,803.0,197.0
108,14,108,290.0,710.0,803.0,197.0
109,14,109,322.0,678.0,803.0,197.0
110,14,110,336.0,664.0,803.0,197.0
111,14,111,313.0,687.0,803.0,197.0
112,14,112,285.0,715.0,803.0,197.0
113,14,113,314.0,686.0,803.0,197.0
114,14,114,310.0,690.0,803.0,197.0
115,14,115,296.0,704.0,803.0,197.0
116,14,116,288.0,712.0,803.0,197.0
117,14,117,282.0,718.0,803.0,197.0
118,14,118,312.0,688.0,803.0,197.0
119,14,119,318.0,682.0,803.0,197.0
120,14,120,284.0,716.0,803.0,197.0
121,14,121,273.0,727.0,803.0,197.0
122,14,122,257.0,743.0,802.0,198.0
123,14,123,286.0,714.0,803.0,197.0
124,14,124,289.0,711.0,803.0,197.0
125,14,125,288.0,712.0,803.0,197.0
126,14,126,296.0,704.0,803.0,197.0
127,14,127,310.0,690.0,802.0,198.0
128,14,128,306.0,694.0,803.0,197.0
129,14,129,287.0,713.0,803.0,197.0
130,14,130,259.0,741.0,803.0,197.0
131,14,131,286.0,714.0,803.0,197.0
132,14,132,291.0,709.0,803.0,197.0
133,14,133,331.0,669.0,803.0,197.0
134,14,134,364.0,636.0,803.0,197.0
135,14,135,396.0,604.0,803.0,197.0
136,14,136,364.0,636.0,803.0,197.0
137,14,137,323.0,677.0,803.0,197.0
138,14,138,277.0,723.0,803.0,197.0
139,14,139,271.0,729.0,803.0,197.0
140,14,140,236.0,764.0,802.0,198.0
141,14,141,239.0,761.0,803.0,197.0
142,14,142,223.0,777.0,802.0,198.0
143,14,143,313.0,687.0,803.0,197.0
144,14,144,366.0,634.0,803.0,197.0
145,14,145,357.0,643.0,803.0,197.0
146,14,146,314.0,686.0,803.0,197.0
147,14,147,299.0,701.0,803.0,197.0
148,14,148,267.0,733.0,803.0,197.0
149,14,149,255.0,745.0,803.0,197.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,572.0,428.0
2,15,2,780.0,220.0,584.0,416.0
3,15,3,480.0,520.0,602.0,398.0
4,15,4,311.0,689.0,608.0,392.0
5,15,5,163.0,837.0,612.0,388.0
6,15,6,70.0,930.0,18.0,982.0
7,15,7,35.0,965.0,42.0,958.0
8,15,8,19.0,981.0,62.0,938.0
9,15,9,233.0,767.0,574.0,426.0
10,15,10,497.0,503.0,540.0,460.0
11,15,11,519.0,481.0,536.0,464.0
12,15,12,422.0,578.0,539.0,461.0
13,15,13,325.0,675.0,548.0,452.0
14,15,14,176.0,824.0,161.0,839.0
15,15,15,108.0,892.0,583.0,417.0
16,15,16,65.0,935.0,602.0,398.0
17,15,17,78.0,922.0,612.0,388.0
18,15,18,204.0,796.0,617.0,383.0
19,15,19,371.0,629.0,463.0,537.0
20,15,20,429.0,571.0,493.0,507.0
21,15,21,499.0,501.0,658.0,342.0
22,15,22,469.0,531.0,710.0,290.0
23,15,23,361.0,639.0,636.0,364.0
24,15,24,241.0,759.0,761.0,239.0
25,15,25,185.0,815.0,787.0,213.0
26,15,26,205.0,795.0,809.0,191.0
27,15,27,270.0,730.0,820.0,180.0
28,15,28,303.0,697.0,821.0,179.0
29,15,29,318.0,682.0,822.0,178.0
30,15,30,363.0,637.0,827.0,173.0
31,15,31,392.0,608.0,827.0,173.0
32,15,32,354.0,646.0,828.0,172.0
33,15,33,321.0,679.0,827.0,173.0
34,15,34,278.0,722.0,826.0,174.0
35,15,35,254.0,746.0,826.0,174.0
36,15,36,261.0,739.0,829.0,171.0
37,15,37,278.0,722.0,830.0,170.0
38,15,38,288.0,712.0,830.0,170.0
39,15,39,316.0,684.0,830.0,170.0
40,15,40,297.0,703.0,830.0,170.0
41,15,41,308.0,692.0,830.0,170.0
42,15,42,330.0,670.0,830.0,170.0
43,15,43,299.0,701.0,830.0,170.0
44,15,44,281.0,719.0,830.0,170.0
45,15,45,264.0,736.0,830.0,170.0
46,15,46,247.0,753.0,830.0,170.0
47,15,47,285.0,715.0,829.0,171.0
48,15,48,284.0,716.0,832.0,168.0
49,15,49,279.0,721.0,832.0,168.0
50,15,50,302.0,698.0,832.0,168.0
51,15,51,310.0,690.0,832.0,168.0
52,15,52,341.0,659.0,832.0,168.0
53,15,53,337.0,663.0,831.0,169.0
54,15,54,306.0,694.0,832.0,168.0
55,15,55,318.0,682.0,832.0,168.0
56,15,56,293.0,707.0,832.0,168.0
57,15,57,295.0,705.0,832.0,168.0
58,15,58,299.0,701.0,832.0,168.0
59,15,59,294.0,706.0,832.0,168.0
60,15,60,308.0,692.0,832.0,168.0
61,15,61,294.0,706.0,832.0,168.0
62,15,62,279.0,721.0,832.0,168.0
63,15,63,320.0,680.0,832.0,168.0
64,15,64,312.0,688.0,832.0,168.0
65,15,65,298.0,702.0,832.0,168.0
66,15,66,291.0,709.0,832.0,168.0
67,15,67,293.0,707.0,832.0,168.0
68,15,68,314.0,686.0,832.0,168.0
69,15,69,304.0,696.0,832.0,168.0
70,15,70,281.0,719.0,832.0,168.0
71,15,71,275.0,725.0,832.0,168.0
72,15,72,300.0,700.0,832.0,168.0
73,15,73,327.0,673.0,832.0,168.0
74,15,74,282.0,718.0,832.0,168.0
75,15,75,285.0,715.0,831.0,169.0
76,15,76,302.0,698.0,832.0,168.0
77,15,77,303.0,697.0,832.0,168.0
78,15,78,336.0,664.0,831.0,169.0
79,15,79,305.0,695.0,832.0,168.0
80,15,80,283.0,717.0,832.0,168.0
81,15,81,324.0,676.0,832.0,168.0
82,15,82,333.0,667.0,831.0,169.0
83,15,83,335.0,665.0,832.0,168.0
84,15,84,372.0,628.0,831.0,169.0
85,15,85,390.0,610.0,809.0,191.0
86,15,86,397.0,603.0,819.0,181.0
87,15,87,358.0,642.0,815.0,185.0
88,15,88,321.0,679.0,829.0,171.0
89,15,89,279.0,721.0,830.0,170.0
90,15,90,273.0,727.0,830.0,170.0
91,15,91,224.0,776.0,831.0,169.0
92,15,92,204.0,796.0,832.0,168.0
93,15,93,256.0,744.0,832.0,168.0
94,15,94,298.0,702.0,832.0,168.0
95,15,95,354.0,646.0,832.0,168.0
96,15,96,394.0,606.0,831.0,169.0
97,15,97,397.0,603.0,830.0,170.0
98,15,98,414.0,586.0,837.0,163.0
99,15,99,355.0,645.0,837.0,163.0
100,15,100,290.0,710.0,837.0,163.0
101,15,101,295.0,705.0,837.0,163.0
102,15,102,279.0,721.0,837.0,163.0
103,15,103,264.0,736.0,836.0,164.0
104,15,104,269.0,731.0,836.0,164.0
105,15,105,294.0,706.0,838.0,162.0
106,15,106,327.0,673.0,838.0,162.0
107,15,107,346.0,654.0,838.0,162.0
108,15,108,307.0,693.0,838.0,162.0
109,15,109,288.0,712.0,838.0,162.0
110,15,110,310.0,690.0,838.0,162.0
111,15,111,282.0,718.0,838.0,162.0
112,15,112,241.0,759.0,838.0,162.0
113,15,113,269.0,731.0,838.0,162.0
114,15,114,303.0,697.0,838.0,162.0
115,15,115,343.0,657.0,838.0,162.0
116,15,116,345.0,655.0,838.0,162.0
117,15,117,325.0,675.0,838.0,162.0
118,15,118,386.0,614.0,838.0,162.0
119,15,119,319.0,681.0,838.0,162.0
120,15,120,280.0,720.0,838.0,162.0
121,15,121,252.0,748.0,838.0,162.0
122,15,122,256.0,744.0,838.0,162.0
123,15,123,267.0,733.0,838.0,162.0
124,15,124,273.0,727.0,838.0,162.0
125,15,125,240.0,760.0,838.0,162.0
126,15,126,355.0,645.0,838.0,162.0
127,15,127,361.0,639.0,838.0,162.0
128,15,128,373.0,627.0,837.0,163.0
129,15,129,331.0,669.0,839.0,161.0
130,15,130,344.0,656.0,839.0,161.0
131,15,131,337.0,663.0,839.0,161.0
132,15,132,354.0,646.0,839.0,161.0
133,15,133,312.0,688.0,839.0,161.0
134,15,134,316.0,684.0,839.0,161.0
135,15,135,278.0,722.0,839.0,161.0
136,15,136,305.0,695.0,839.0,161.0
137,15,137,303.0,697.0,839.0,161.0
138,15,138,320.0,680.0,839.0,161.0
139,15,139,316.0,684.0,839.0,161.0
140,15,140,320.0,680.0,839.0,161.0
141,15,141,314.0,686.0,839.0,161.0
142,15,142,346.0,654.0,838.0,162.0
143,15,143,340.0,660.0,838.0,162.0
144,15,144,314.0,686.0,839.0,161.0
145,15,145,286.0,714.0,839.0,161.0
146,15,146,270.0,730.0,839.0,161.0
147,15,147,276.0,724.0,839.0,161.0
148,15,148,304.0,696.0,839.0,161.0
149,15,149,329.0,671.0,839.0,161.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,163.0,837.0
2,16,2,994.0,6.0,96.0,904.0
3,16,3,697.0,303.0,62.0,938.0
4,16,4,337.0,663.0,9.0,991.0
5,16,5,151.0,849.0,9.0,991.0
6,16,6,72.0,928.0,9.0,991.0
7,16,7,39.0,961.0,9.0,991.0
8,16,8,21.0,979.0,9.0,991.0
9,16,9,12.0,988.0,9.0,991.0
10,16,10,300.0,700.0,9.0,991.0
11,16,11,455.0,545.0,9.0,991.0
12,16,12,343.0,657.0,6.0,994.0
13,16,13,205.0,795.0,6.0,994.0
14,16,14,105.0,895.0,6.0,994.0
15,16,15,49.0,951.0,6.0,994.0
16,16,16,26.0,974.0,6.0,994.0
17,16,17,19.0,981.0,6.0,994.0
18,16,18,210.0,790.0,6.0,994.0
19,16,19,361.0,639.0,6.0,994.0
20,16,20,328.0,672.0,6.0,994.0
21,16,21,253.0,747.0,6.0,994.0
22,16,22,158.0,842.0,6.0,994.0
23,16,23,96.0,904.0,6.0,994.0
24,16,24,43.0,957.0,6.0,994.0
25,16,25,26.0,974.0,6.0,994.0
26,16,26,155.0,845.0,6.0,994.0
27,16,27,290.0,710.0,6.0,994.0
28,16,28,307.0,693.0,6.0,994.0
29,16,29,270.0,730.0,6.0,994.0
30,16,30,176.0,824.0,6.0,994.0
31,16,31,125.0,875.0,6.0,994.0
32,16,32,64.0,936.0,6.0,994.0
33,16,33,39.0,961.0,6.0,994.0
34,16,34,124.0,876.0,6.0,994.0
35,16,35,261.0,739.0,6.0,994.0
36,16,36,322.0,678.0,6.0,994.0
37,16,37,301.0,699.0,6.0,994.0
38,16,38,227.0,773.0,6.0,994.0
39,16,39,166.0,834.0,6.0,994.0
40,16,40,99.0,901.0,6.0,994.0
41,16,41,63.0,937.0,6.0,994.0
42,16,42,69.0,931.0,6.0,994.0
43,16,43,168.0,832.0,6.0,994.0
44,16,44,293.0,707.0,6.0,994.0
45,16,45,289.0,711.0,6.0,994.0
46,16,46,251.0,749.0,6.0,994.0
47,16,47,191.0,809.0,6.0,994.0
48,16,48,128.0,872.0,6.0,994.0
49,16,49,94.0,906.0,6.0,994.0
50,16,50,81.0,919.0,6.0,994.0
51,16,51,116.0,884.0,6.0,994.0
52,16,52,237.0,763.0,6.0,994.0
53,16,53,267.0,733.0,6.0,994.0
54,16,54,254.0,746.0,6.0,994.0
55,16,55,219.0,781.0,6.0,994.0
56,16,56,172.0,828.0,6.0,994.0
57,16,57,119.0,881.0,6.0,994.0
58,16,58,102.0,898.0,6.0,994.0
59,16,59,117.0,883.0,6.0,994.0
60,16,60,204.0,796.0,6.0,994.0
61,16,61,263.0,737.0,6.0,994.0
62,16,62,294.0,706.0,6.0,994.0
63,16,63,218.0,782.0,6.0,994.0
64,16,64,191.0,809.0,6.0,994.0
65,16,65,129.0,871.0,6.0,994.0
66,16,66,106.0,894.0,6.0,994.0
67,16,67,114.0,886.0,6.0,994.0
68,16,68,176.0,824.0,6.0,994.0
69,16,69,212.0,788.0,6.0,994.0
70,16,70,297.0,703.0,6.0,994.0
71,16,71,229.0,771.0,6.0,994.0
72,16,72,220.0,780.0,6.0,994.0
73,16,73,178.0,822.0,6.0,994.0
74,16,74,121.0,879.0,6.0,994.0
75,16,75,107.0,893.0,6.0,994.0
76,16,76,138.0,862.0,6.0,994.0
77,16,77,165.0,835.0,6.0,994.0
78,16,78,266.0,734.0,6.0,994.0
79,16,79,233.0,767.0,6.0,994.0
80,16,80,195.0,805.0,6.0,994.0
81,16,81,175.0,825.0,6.0,994.0
82,16,82,139.0,861.0,6.0,994.0
83,16,83,106.0,894.0,6.0,994.0
84,16,84,133.0,867.0,6.0,994.0
85,16,85,176.0,824.0,6.0,994.0
86,16,86,230.0,770.0,6.0,994.0
87,16,87,224.0,776.0,6.0,994.0
88,16,88,209.0,791.0,6.0,994.0
89,16,89,188.0,812.0,6.0,994.0
90,16,90,172.0,828.0,6.0,994.0
91,16,91,122.0,878.0,6.0,994.0
92,16,92,111.0,889.0,6.0,994.0
93,16,93,163.0,837.0,6.0,994.0
94,16,94,220.0,780.0,6.0,994.0
95,16,95,248.0,752.0,6.0,994.0
96,16,96,227.0,773.0,7.0,993.0
97,16,97,246.0,754.0,554.0,446.0
98,16,98,258.0,742.0,546.0,454.0
99,16,99,216.0,784.0,514.0,486.0
100,16,100,195.0,805.0,551.0,449.0
101,16,101,233.0,767.0,548.0,452.0
102,16,102,265.0,735.0,521.0,479.0
103,16,103,331.0,669.0,508.0,492.0
104,16,104,279.0,721.0,502.0,498.0
105,16,105,260.0,740.0,495.0,505.0
106,16,106,251.0,749.0,494.0,506.0
107,16,107,213.0,787.0,494.0,506.0
108,16,108,185.0,815.0,494.0,506.0
109,16,109,209.0,791.0,494.0,506.0
110,16,110,216.0,784.0,552.0,448.0
111,16,111,278.0,722.0,527.0,473.0
112,16,112,292.0,708.0,551.0,449.0
113,16,113,312.0,688.0,552.0,448.0
114,16,114,303.0,697.0,520.0,480.0
115,16,115,290.0,710.0,553.0,447.0
116,16,116,231.0,769.0,542.0,458.0
117,16,117,205.0,795.0,514.0,486.0
118,16,118,209.0,791.0,506.0,494.0
119,16,119,239.0,761.0,500.0,500.0
120,16,120,211.0,789.0,499.0,501.0
121,16,121,256.0,744.0,497.0,503.0
122,16,122,275.0,725.0,497.0,503.0
123,16,123,277.0,723.0,497.0,503.0
124,16,124,266.0,734.0,497.0,503.0
125,16,125,216.0,784.0,498.0,502.0
126,16,126,192.0,808.0,498.0,502.0
127,16,127,230.0,770.0,499.0,501.0
128,16,128,219.0,781.0,536.0,464.0
129,16,129,213.0,787.0,555.0,445.0
130,16,130,251.0,749.0,580.0,420.0
131,16,131,272.0,728.0,584.0,416.0
132,16,132,299.0,701.0,592.0,408.0
133,16,133,271.0,729.0,599.0,401.0
134,16,134,257.0,743.0,608.0,392.0
135,16,135,275.0,725.0,687.0,313.0
136,16,136,288.0,712.0,615.0,385.0
137,16,137,268.0,732.0,643.0,357.0
138,16,138,246.0,754.0,668.0,332.0
