,sim_id,time,S,I,C,D
99,12,99,139.0,861.0,4.0,996.0
100,12,100,24.0,976.0,4.0,996.0
101,12,101,1.0,999.0,4.0,996.0
102,12,102,0.0,1000.0,4.0,996.0
103,12,103,1.0,999.0,4.0,996.0
104,12,104,1.0,999.0,4.0,996.0
105,12,105,237.0,763.0,4.0,996.0
106,12,106,603.0,397.0,4.0,996.0
107,12,107,135.0,865.0,4.0,996.0
108,12,108,24.0,976.0,4.0,996.0
109,12,109,2.0,998.0,4.0,996.0
110,12,110,0.0,1000.0,4.0,996.0
111,12,111,1.0,999.0,4.0,996.0
112,12,112,1.0,999.0,4.0,996.0
113,12,113,236.0,764.0,4.0,996.0
114,12,114,605.0,395.0,4.0,996.0
115,12,115,136.0,864.0,4.0,996.0
116,12,116,25.0,975.0,4.0,996.0
117,12,117,2.0,998.0,4.0,996.0
118,12,118,0.0,1000.0,4.0,996.0
119,12,119,1.0,999.0,4.0,996.0
120,12,120,2.0,998.0,4.0,996.0
121,12,121,234.0,766.0,4.0,996.0
122,12,122,607.0,393.0,4.0,996.0
123,12,123,137.0,863.0,4.0,996.0
124,12,124,25.0,975.0,4.0,996.0
125,12,125,2.0,998.0,4.0,996.0
126,12,126,0.0,1000.0,4.0,996.0
127,12,127,0.0,1000.0,4.0,996.0
128,12,128,1.0,999.0,4.0,996.0
129,12,129,231.0,769.0,4.0,996.0
130,12,130,604.0,396.0,4.0,996.0
131,12,131,140.0,860.0,4.0,996.0
132,12,132,25.0,975.0,4.0,996.0
133,12,133,2.0,998.0,4.0,996.0
134,12,134,0.0,1000.0,4.0,996.0
135,12,135,0.0,1000.0,4.0,996.0
136,12,136,1.0,999.0,5.0,995.0
137,12,137,231.0,769.0,4.0,996.0
138,12,138,601.0,399.0,4.0,996.0
139,12,139,142.0,858.0,4.0,996.0
140,12,140,26.0,974.0,4.0,996.0
141,12,141,2.0,998.0,4.0,996.0
142,12,142,0.0,1000.0,4.0,996.0
143,12,143,0.0,1000.0,4.0,996.0
144,12,144,1.0,999.0,4.0,996.0
145,12,145,231.0,769.0,4.0,996.0
146,12,146,599.0,401.0,4.0,996.0
147,12,147,142.0,858.0,4.0,996.0
148,12,148,26.0,974.0,4.0,996.0
149,12,149,2.0,998.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,230.0,770.0
2,13,2,512.0,488.0,52.0,948.0
3,13,3,75.0,925.0,22.0,978.0
4,13,4,13.0,987.0,17.0,983.0
5,13,5,1.0,999.0,17.0,983.0
6,13,6,0.0,1000.0,17.0,983.0
7,13,7,1.0,999.0,17.0,983.0
8,13,8,4.0,996.0,17.0,983.0
9,13,9,483.0,517.0,17.0,983.0
10,13,10,440.0,560.0,17.0,983.0
11,13,11,65.0,935.0,17.0,983.0
12,13,12,14.0,986.0,17.0,983.0
13,13,13,2.0,998.0,17.0,983.0
14,13,14,0.0,1000.0,17.0,983.0
15,13,15,1.0,999.0,17.0,983.0
16,13,16,4.0,996.0,17.0,983.0
17,13,17,480.0,520.0,17.0,983.0
18,13,18,441.0,559.0,17.0,983.0
19,13,19,64.0,936.0,17.0,983.0
20,13,20,16.0,984.0,17.0,983.0
21,13,21,2.0,998.0,17.0,983.0
22,13,22,0.0,1000.0,17.0,983.0
23,13,23,1.0,999.0,17.0,983.0
24,13,24,4.0,996.0,17.0,983.0
25,13,25,476.0,524.0,17.0,983.0
26,13,26,446.0,554.0,17.0,983.0
27,13,27,66.0,934.0,17.0,983.0
28,13,28,18.0,982.0,17.0,983.0
29,13,29,2.0,998.0,17.0,983.0
30,13,30,0.0,1000.0,18.0,982.0
31,13,31,1.0,999.0,17.0,983.0
32,13,32,4.0,996.0,17.0,983.0
33,13,33,470.0,530.0,17.0,983.0
34,13,34,445.0,555.0,17.0,983.0
35,13,35,67.0,933.0,17.0,983.0
36,13,36,18.0,982.0,17.0,983.0
37,13,37,2.0,998.0,17.0,983.0
38,13,38,0.0,1000.0,17.0,983.0
39,13,39,1.0,999.0,17.0,983.0
40,13,40,4.0,996.0,17.0,983.0
41,13,41,467.0,533.0,17.0,983.0
42,13,42,562.0,438.0,17.0,983.0
43,13,43,69.0,931.0,17.0,983.0
44,13,44,22.0,978.0,17.0,983.0
45,13,45,2.0,998.0,17.0,983.0
46,13,46,0.0,1000.0,17.0,983.0
47,13,47,1.0,999.0,17.0,983.0
48,13,48,3.0,997.0,17.0,983.0
49,13,49,347.0,653.0,18.0,982.0
50,13,50,563.0,437.0,17.0,983.0
51,13,51,71.0,929.0,17.0,983.0
52,13,52,23.0,977.0,17.0,983.0
53,13,53,2.0,998.0,17.0,983.0
54,13,54,0.0,1000.0,17.0,983.0
55,13,55,1.0,999.0,17.0,983.0
56,13,56,3.0,997.0,17.0,983.0
57,13,57,344.0,656.0,17.0,983.0
58,13,58,561.0,439.0,17.0,983.0
59,13,59,101.0,899.0,17.0,983.0
60,13,60,23.0,977.0,17.0,983.0
61,13,61,2.0,998.0,17.0,983.0
62,13,62,0.0,1000.0,17.0,983.0
63,13,63,1.0,999.0,18.0,982.0
64,13,64,3.0,997.0,17.0,983.0
65,13,65,340.0,660.0,17.0,983.0
66,13,66,534.0,466.0,17.0,983.0
67,13,67,106.0,894.0,17.0,983.0
68,13,68,24.0,976.0,17.0,983.0
69,13,69,2.0,998.0,17.0,983.0
70,13,70,0.0,1000.0,17.0,983.0
71,13,71,1.0,999.0,17.0,983.0
72,13,72,3.0,997.0,17.0,983.0
73,13,73,336.0,664.0,17.0,983.0
74,13,74,535.0,465.0,17.0,983.0
75,13,75,114.0,886.0,17.0,983.0
76,13,76,26.0,974.0,17.0,983.0
77,13,77,3.0,997.0,18.0,982.0
78,13,78,0.0,1000.0,17.0,983.0
79,13,79,1.0,999.0,17.0,983.0
80,13,80,3.0,997.0,17.0,983.0
81,13,81,330.0,670.0,17.0,983.0
82,13,82,528.0,472.0,17.0,983.0
83,13,83,118.0,882.0,17.0,983.0
84,13,84,25.0,975.0,17.0,983.0
85,13,85,4.0,996.0,17.0,983.0
86,13,86,0.0,1000.0,17.0,983.0
87,13,87,1.0,999.0,17.0,983.0
88,13,88,3.0,997.0,17.0,983.0
89,13,89,328.0,672.0,17.0,983.0
90,13,90,523.0,477.0,17.0,983.0
91,13,91,123.0,877.0,17.0,983.0
92,13,92,26.0,974.0,17.0,983.0
93,13,93,6.0,994.0,17.0,983.0
94,13,94,0.0,1000.0,17.0,983.0
95,13,95,1.0,999.0,17.0,983.0
96,13,96,3.0,997.0,17.0,983.0
97,13,97,327.0,673.0,17.0,983.0
98,13,98,523.0,477.0,17.0,983.0
99,13,99,126.0,874.0,17.0,983.0
100,13,100,31.0,969.0,17.0,983.0
101,13,101,6.0,994.0,17.0,983.0
102,13,102,0.0,1000.0,17.0,983.0
103,13,103,1.0,999.0,17.0,983.0
104,13,104,3.0,997.0,17.0,983.0
105,13,105,323.0,677.0,17.0,983.0
106,13,106,520.0,480.0,17.0,983.0
107,13,107,125.0,875.0,17.0,983.0
108,13,108,35.0,965.0,17.0,983.0
109,13,109,7.0,993.0,17.0,983.0
110,13,110,0.0,1000.0,17.0,983.0
111,13,111,1.0,999.0,18.0,982.0
112,13,112,2.0,998.0,17.0,983.0
113,13,113,321.0,679.0,17.0,983.0
114,13,114,518.0,482.0,17.0,983.0
115,13,115,126.0,874.0,17.0,983.0
116,13,116,35.0,965.0,17.0,983.0
117,13,117,7.0,993.0,17.0,983.0
118,13,118,0.0,1000.0,17.0,983.0
119,13,119,1.0,999.0,17.0,983.0
120,13,120,2.0,998.0,17.0,983.0
121,13,121,317.0,683.0,17.0,983.0
122,13,122,517.0,483.0,17.0,983.0
123,13,123,131.0,869.0,17.0,983.0
124,13,124,36.0,964.0,17.0,983.0
125,13,125,7.0,993.0,17.0,983.0
126,13,126,0.0,1000.0,17.0,983.0
127,13,127,1.0,999.0,17.0,983.0
128,13,128,2.0,998.0,17.0,983.0
129,13,129,313.0,687.0,18.0,982.0
130,13,130,513.0,487.0,17.0,983.0
131,13,131,182.0,818.0,17.0,983.0
132,13,132,37.0,963.0,17.0,983.0
133,13,133,7.0,993.0,17.0,983.0
134,13,134,0.0,1000.0,17.0,983.0
135,13,135,1.0,999.0,17.0,983.0
136,13,136,2.0,998.0,17.0,983.0
137,13,137,311.0,689.0,17.0,983.0
138,13,138,463.0,537.0,17.0,983.0
139,13,139,188.0,812.0,17.0,983.0
140,13,140,41.0,959.0,17.0,983.0
141,13,141,7.0,993.0,17.0,983.0
142,13,142,0.0,1000.0,17.0,983.0
143,13,143,1.0,999.0,17.0,983.0
144,13,144,2.0,998.0,17.0,983.0
145,13,145,309.0,691.0,17.0,983.0
146,13,146,457.0,543.0,17.0,983.0
147,13,147,186.0,814.0,17.0,983.0
148,13,148,46.0,954.0,17.0,983.0
149,13,149,7.0,993.0,17.0,983.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,594.0,406.0
2,14,2,681.0,319.0,65.0,935.0
3,14,3,141.0,859.0,19.0,981.0
4,14,4,16.0,984.0,11.0,989.0
5,14,5,2.0,998.0,11.0,989.0
6,14,6,0.0,1000.0,11.0,989.0
7,14,7,1.0,999.0,11.0,989.0
8,14,8,1.0,999.0,11.0,989.0
9,14,9,317.0,683.0,11.0,989.0
10,14,10,545.0,455.0,11.0,989.0
11,14,11,128.0,872.0,11.0,989.0
12,14,12,15.0,985.0,11.0,989.0
13,14,13,2.0,998.0,11.0,989.0
14,14,14,0.0,1000.0,11.0,989.0
15,14,15,1.0,999.0,11.0,989.0
16,14,16,1.0,999.0,11.0,989.0
17,14,17,312.0,688.0,11.0,989.0
18,14,18,549.0,451.0,11.0,989.0
19,14,19,140.0,860.0,11.0,989.0
20,14,20,17.0,983.0,11.0,989.0
21,14,21,2.0,998.0,11.0,989.0
22,14,22,0.0,1000.0,11.0,989.0
23,14,23,1.0,999.0,11.0,989.0
24,14,24,1.0,999.0,11.0,989.0
25,14,25,305.0,695.0,11.0,989.0
26,14,26,538.0,462.0,11.0,989.0
27,14,27,144.0,856.0,11.0,989.0
28,14,28,20.0,980.0,11.0,989.0
29,14,29,2.0,998.0,11.0,989.0
30,14,30,0.0,1000.0,11.0,989.0
31,14,31,1.0,999.0,11.0,989.0
32,14,32,1.0,999.0,11.0,989.0
33,14,33,303.0,697.0,11.0,989.0
34,14,34,536.0,464.0,11.0,989.0
35,14,35,142.0,858.0,11.0,989.0
36,14,36,21.0,979.0,12.0,988.0
37,14,37,2.0,998.0,11.0,989.0
38,14,38,0.0,1000.0,11.0,989.0
39,14,39,1.0,999.0,11.0,989.0
40,14,40,1.0,999.0,11.0,989.0
41,14,41,299.0,701.0,11.0,989.0
42,14,42,540.0,460.0,11.0,989.0
43,14,43,150.0,850.0,11.0,989.0
44,14,44,22.0,978.0,11.0,989.0
45,14,45,2.0,998.0,11.0,989.0
46,14,46,0.0,1000.0,11.0,989.0
47,14,47,1.0,999.0,11.0,989.0
48,14,48,1.0,999.0,11.0,989.0
49,14,49,294.0,706.0,11.0,989.0
50,14,50,533.0,467.0,11.0,989.0
51,14,51,152.0,848.0,11.0,989.0
52,14,52,24.0,976.0,11.0,989.0
53,14,53,7.0,993.0,11.0,989.0
54,14,54,0.0,1000.0,11.0,989.0
55,14,55,1.0,999.0,11.0,989.0
56,14,56,1.0,999.0,11.0,989.0
57,14,57,292.0,708.0,11.0,989.0
58,14,58,531.0,469.0,11.0,989.0
59,14,59,203.0,797.0,11.0,989.0
60,14,60,21.0,979.0,11.0,989.0
61,14,61,8.0,992.0,11.0,989.0
62,14,62,0.0,1000.0,11.0,989.0
63,14,63,1.0,999.0,11.0,989.0
64,14,64,1.0,999.0,11.0,989.0
65,14,65,291.0,709.0,11.0,989.0
66,14,66,483.0,517.0,11.0,989.0
67,14,67,208.0,792.0,11.0,989.0
68,14,68,27.0,973.0,11.0,989.0
69,14,69,8.0,992.0,11.0,989.0
70,14,70,0.0,1000.0,11.0,989.0
71,14,71,1.0,999.0,11.0,989.0
72,14,72,1.0,999.0,11.0,989.0
73,14,73,286.0,714.0,11.0,989.0
74,14,74,479.0,521.0,11.0,989.0
75,14,75,204.0,796.0,11.0,989.0
76,14,76,29.0,971.0,11.0,989.0
77,14,77,9.0,991.0,11.0,989.0
78,14,78,0.0,1000.0,12.0,988.0
79,14,79,1.0,999.0,11.0,989.0
80,14,80,1.0,999.0,11.0,989.0
81,14,81,284.0,716.0,11.0,989.0
82,14,82,646.0,354.0,11.0,989.0
83,14,83,210.0,790.0,11.0,989.0
84,14,84,31.0,969.0,11.0,989.0
85,14,85,9.0,991.0,11.0,989.0
86,14,86,0.0,1000.0,11.0,989.0
87,14,87,1.0,999.0,11.0,989.0
88,14,88,0.0,1000.0,11.0,989.0
89,14,89,114.0,886.0,11.0,989.0
90,14,90,638.0,362.0,11.0,989.0
91,14,91,213.0,787.0,11.0,989.0
92,14,92,35.0,965.0,11.0,989.0
93,14,93,10.0,990.0,11.0,989.0
94,14,94,0.0,1000.0,11.0,989.0
95,14,95,1.0,999.0,11.0,989.0
96,14,96,0.0,1000.0,11.0,989.0
97,14,97,114.0,886.0,11.0,989.0
98,14,98,632.0,368.0,11.0,989.0
99,14,99,214.0,786.0,11.0,989.0
100,14,100,36.0,964.0,11.0,989.0
101,14,101,10.0,990.0,11.0,989.0
102,14,102,0.0,1000.0,11.0,989.0
103,14,103,1.0,999.0,11.0,989.0
104,14,104,0.0,1000.0,11.0,989.0
105,14,105,114.0,886.0,11.0,989.0
106,14,106,629.0,371.0,11.0,989.0
107,14,107,227.0,773.0,11.0,989.0
108,14,108,37.0,963.0,11.0,989.0
109,14,109,10.0,990.0,11.0,989.0
110,14,110,0.0,1000.0,11.0,989.0
111,14,111,1.0,999.0,11.0,989.0
112,14,112,0.0,1000.0,11.0,989.0
113,14,113,112.0,888.0,11.0,989.0
114,14,114,615.0,385.0,11.0,989.0
115,14,115,233.0,767.0,11.0,989.0
116,14,116,39.0,961.0,11.0,989.0
117,14,117,11.0,989.0,11.0,989.0
118,14,118,0.0,1000.0,11.0,989.0
119,14,119,1.0,999.0,11.0,989.0
120,14,120,0.0,1000.0,11.0,989.0
121,14,121,111.0,889.0,11.0,989.0
122,14,122,608.0,392.0,11.0,989.0
123,14,123,236.0,764.0,11.0,989.0
124,14,124,41.0,959.0,11.0,989.0
125,14,125,11.0,989.0,12.0,988.0
126,14,126,1.0,999.0,11.0,989.0
127,14,127,1.0,999.0,11.0,989.0
128,14,128,0.0,1000.0,11.0,989.0
129,14,129,111.0,889.0,11.0,989.0
130,14,130,604.0,396.0,11.0,989.0
131,14,131,332.0,668.0,11.0,989.0
132,14,132,47.0,953.0,11.0,989.0
133,14,133,11.0,989.0,11.0,989.0
134,14,134,2.0,998.0,11.0,989.0
135,14,135,1.0,999.0,11.0,989.0
136,14,136,0.0,1000.0,11.0,989.0
137,14,137,110.0,890.0,11.0,989.0
138,14,138,506.0,494.0,11.0,989.0
139,14,139,334.0,666.0,12.0,988.0
140,14,140,49.0,951.0,11.0,989.0
141,14,141,10.0,990.0,11.0,989.0
142,14,142,2.0,998.0,12.0,988.0
143,14,143,1.0,999.0,11.0,989.0
144,14,144,0.0,1000.0,11.0,989.0
145,14,145,109.0,891.0,11.0,989.0
146,14,146,499.0,501.0,11.0,989.0
147,14,147,334.0,666.0,11.0,989.0
148,14,148,50.0,950.0,11.0,989.0
149,14,149,11.0,989.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,274.0,726.0
2,15,2,760.0,240.0,279.0,721.0
3,15,3,156.0,844.0,263.0,737.0
4,15,4,36.0,964.0,181.0,819.0
5,15,5,7.0,993.0,50.0,950.0
6,15,6,1.0,999.0,46.0,954.0
7,15,7,1.0,999.0,45.0,955.0
8,15,8,1.0,999.0,46.0,954.0
9,15,9,238.0,762.0,45.0,955.0
10,15,10,609.0,391.0,44.0,956.0
11,15,11,140.0,860.0,42.0,958.0
12,15,12,32.0,968.0,42.0,958.0
13,15,13,7.0,993.0,42.0,958.0
14,15,14,1.0,999.0,42.0,958.0
15,15,15,1.0,999.0,42.0,958.0
16,15,16,1.0,999.0,42.0,958.0
17,15,17,233.0,767.0,42.0,958.0
18,15,18,600.0,400.0,42.0,958.0
19,15,19,164.0,836.0,41.0,959.0
20,15,20,36.0,964.0,40.0,960.0
21,15,21,9.0,991.0,40.0,960.0
22,15,22,1.0,999.0,40.0,960.0
23,15,23,1.0,999.0,40.0,960.0
24,15,24,1.0,999.0,40.0,960.0
25,15,25,222.0,778.0,40.0,960.0
26,15,26,580.0,420.0,40.0,960.0
27,15,27,177.0,823.0,40.0,960.0
28,15,28,40.0,960.0,40.0,960.0
29,15,29,12.0,988.0,40.0,960.0
30,15,30,2.0,998.0,40.0,960.0
31,15,31,2.0,998.0,40.0,960.0
32,15,32,1.0,999.0,40.0,960.0
33,15,33,215.0,785.0,40.0,960.0
34,15,34,571.0,429.0,40.0,960.0
35,15,35,205.0,795.0,40.0,960.0
36,15,36,48.0,952.0,40.0,960.0
37,15,37,13.0,987.0,40.0,960.0
38,15,38,2.0,998.0,40.0,960.0
39,15,39,2.0,998.0,40.0,960.0
40,15,40,1.0,999.0,40.0,960.0
41,15,41,206.0,794.0,40.0,960.0
42,15,42,542.0,458.0,40.0,960.0
43,15,43,240.0,760.0,40.0,960.0
44,15,44,56.0,944.0,40.0,960.0
45,15,45,13.0,987.0,40.0,960.0
46,15,46,2.0,998.0,40.0,960.0
47,15,47,2.0,998.0,40.0,960.0
48,15,48,2.0,998.0,40.0,960.0
49,15,49,201.0,799.0,40.0,960.0
50,15,50,511.0,489.0,40.0,960.0
51,15,51,327.0,673.0,40.0,960.0
52,15,52,66.0,934.0,40.0,960.0
53,15,53,14.0,986.0,40.0,960.0
54,15,54,2.0,998.0,40.0,960.0
55,15,55,1.0,999.0,41.0,959.0
56,15,56,2.0,998.0,40.0,960.0
57,15,57,186.0,814.0,40.0,960.0
58,15,58,419.0,581.0,40.0,960.0
59,15,59,328.0,672.0,41.0,959.0
60,15,60,80.0,920.0,40.0,960.0
61,15,61,19.0,981.0,41.0,959.0
62,15,62,4.0,996.0,40.0,960.0
63,15,63,1.0,999.0,40.0,960.0
64,15,64,2.0,998.0,40.0,960.0
65,15,65,181.0,819.0,40.0,960.0
66,15,66,409.0,591.0,40.0,960.0
67,15,67,322.0,678.0,40.0,960.0
68,15,68,102.0,898.0,40.0,960.0
69,15,69,20.0,980.0,40.0,960.0
70,15,70,5.0,995.0,40.0,960.0
71,15,71,1.0,999.0,40.0,960.0
72,15,72,2.0,998.0,40.0,960.0
73,15,73,179.0,821.0,40.0,960.0
74,15,74,409.0,591.0,40.0,960.0
75,15,75,309.0,691.0,40.0,960.0
76,15,76,107.0,893.0,41.0,959.0
77,15,77,23.0,977.0,40.0,960.0
78,15,78,7.0,993.0,41.0,959.0
79,15,79,1.0,999.0,40.0,960.0
80,15,80,2.0,998.0,40.0,960.0
81,15,81,170.0,830.0,40.0,960.0
82,15,82,400.0,600.0,40.0,960.0
83,15,83,315.0,685.0,40.0,960.0
84,15,84,110.0,890.0,40.0,960.0
85,15,85,25.0,975.0,40.0,960.0
86,15,86,8.0,992.0,40.0,960.0
87,15,87,1.0,999.0,40.0,960.0
88,15,88,2.0,998.0,40.0,960.0
89,15,89,165.0,835.0,40.0,960.0
90,15,90,394.0,606.0,40.0,960.0
91,15,91,457.0,543.0,40.0,960.0
92,15,92,115.0,885.0,40.0,960.0
93,15,93,31.0,969.0,40.0,960.0
94,15,94,8.0,992.0,40.0,960.0
95,15,95,1.0,999.0,40.0,960.0
96,15,96,2.0,998.0,40.0,960.0
97,15,97,157.0,843.0,40.0,960.0
98,15,98,249.0,751.0,40.0,960.0
99,15,99,453.0,547.0,40.0,960.0
100,15,100,118.0,882.0,40.0,960.0
101,15,101,34.0,966.0,40.0,960.0
102,15,102,8.0,992.0,40.0,960.0
103,15,103,1.0,999.0,40.0,960.0
104,15,104,2.0,998.0,40.0,960.0
105,15,105,153.0,847.0,40.0,960.0
106,15,106,250.0,750.0,41.0,959.0
107,15,107,449.0,551.0,40.0,960.0
108,15,108,124.0,876.0,40.0,960.0
109,15,109,40.0,960.0,40.0,960.0
110,15,110,10.0,990.0,40.0,960.0
111,15,111,1.0,999.0,40.0,960.0
112,15,112,2.0,998.0,40.0,960.0
113,15,113,147.0,853.0,40.0,960.0
114,15,114,246.0,754.0,40.0,960.0
115,15,115,447.0,553.0,40.0,960.0
116,15,116,125.0,875.0,40.0,960.0
117,15,117,39.0,961.0,40.0,960.0
118,15,118,11.0,989.0,40.0,960.0
119,15,119,1.0,999.0,40.0,960.0
120,15,120,2.0,998.0,40.0,960.0
121,15,121,145.0,855.0,40.0,960.0
122,15,122,248.0,752.0,40.0,960.0
123,15,123,454.0,546.0,40.0,960.0
124,15,124,133.0,867.0,40.0,960.0
125,15,125,41.0,959.0,40.0,960.0
126,15,126,11.0,989.0,40.0,960.0
127,15,127,2.0,998.0,41.0,959.0
128,15,128,2.0,998.0,40.0,960.0
129,15,129,136.0,864.0,40.0,960.0
130,15,130,239.0,761.0,40.0,960.0
131,15,131,449.0,551.0,40.0,960.0
132,15,132,137.0,863.0,40.0,960.0
133,15,133,47.0,953.0,40.0,960.0
134,15,134,11.0,989.0,40.0,960.0
135,15,135,2.0,998.0,40.0,960.0
136,15,136,2.0,998.0,41.0,959.0
137,15,137,131.0,869.0,40.0,960.0
138,15,138,242.0,758.0,40.0,960.0
139,15,139,451.0,549.0,40.0,960.0
140,15,140,143.0,857.0,41.0,959.0
141,15,141,54.0,946.0,40.0,960.0
142,15,142,14.0,986.0,40.0,960.0
143,15,143,3.0,997.0,40.0,960.0
144,15,144,2.0,998.0,40.0,960.0
145,15,145,124.0,876.0,40.0,960.0
146,15,146,239.0,761.0,40.0,960.0
147,15,147,449.0,551.0,40.0,960.0
148,15,148,148.0,852.0,40.0,960.0
149,15,149,59.0,941.0,40.0,960.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,547.0,453.0
2,16,2,933.0,67.0,599.0,401.0
3,16,3,281.0,719.0,621.0,379.0
4,16,4,72.0,928.0,191.0,809.0
5,16,5,24.0,976.0,542.0,458.0
6,16,6,2.0,998.0,184.0,816.0
7,16,7,2.0,998.0,58.0,942.0
8,16,8,1.0,999.0,56.0,944.0
9,16,9,65.0,935.0,56.0,944.0
10,16,10,654.0,346.0,56.0,944.0
11,16,11,236.0,764.0,56.0,944.0
12,16,12,58.0,942.0,56.0,944.0
13,16,13,25.0,975.0,56.0,944.0
14,16,14,3.0,997.0,56.0,944.0
15,16,15,2.0,998.0,56.0,944.0
16,16,16,1.0,999.0,56.0,944.0
17,16,17,63.0,937.0,56.0,944.0
18,16,18,629.0,371.0,56.0,944.0
19,16,19,251.0,749.0,56.0,944.0
20,16,20,68.0,932.0,57.0,943.0
21,16,21,26.0,974.0,56.0,944.0
22,16,22,5.0,995.0,57.0,943.0
23,16,23,2.0,998.0,56.0,944.0
24,16,24,1.0,999.0,56.0,944.0
25,16,25,61.0,939.0,56.0,944.0
26,16,26,608.0,392.0,58.0,942.0
27,16,27,265.0,735.0,56.0,944.0
28,16,28,88.0,912.0,56.0,944.0
29,16,29,30.0,970.0,56.0,944.0
30,16,30,7.0,993.0,56.0,944.0
31,16,31,2.0,998.0,56.0,944.0
32,16,32,1.0,999.0,56.0,944.0
33,16,33,57.0,943.0,56.0,944.0
34,16,34,586.0,414.0,56.0,944.0
35,16,35,265.0,735.0,56.0,944.0
36,16,36,96.0,904.0,56.0,944.0
37,16,37,30.0,970.0,57.0,943.0
38,16,38,8.0,992.0,57.0,943.0
39,16,39,3.0,997.0,56.0,944.0
40,16,40,1.0,999.0,56.0,944.0
41,16,41,52.0,948.0,56.0,944.0
42,16,42,567.0,433.0,56.0,944.0
43,16,43,284.0,716.0,57.0,943.0
44,16,44,109.0,891.0,56.0,944.0
45,16,45,31.0,969.0,56.0,944.0
46,16,46,9.0,991.0,56.0,944.0
47,16,47,4.0,996.0,56.0,944.0
48,16,48,2.0,998.0,56.0,944.0
49,16,49,48.0,952.0,56.0,944.0
50,16,50,539.0,461.0,56.0,944.0
51,16,51,297.0,703.0,56.0,944.0
52,16,52,130.0,870.0,57.0,943.0
53,16,53,33.0,967.0,56.0,944.0
54,16,54,8.0,992.0,56.0,944.0
55,16,55,4.0,996.0,56.0,944.0
56,16,56,2.0,998.0,57.0,943.0
57,16,57,43.0,957.0,56.0,944.0
58,16,58,515.0,485.0,57.0,943.0
59,16,59,300.0,700.0,56.0,944.0
60,16,60,142.0,858.0,56.0,944.0
61,16,61,42.0,958.0,56.0,944.0
62,16,62,8.0,992.0,57.0,943.0
63,16,63,4.0,996.0,56.0,944.0
64,16,64,2.0,998.0,56.0,944.0
65,16,65,40.0,960.0,57.0,943.0
66,16,66,509.0,491.0,56.0,944.0
67,16,67,303.0,697.0,56.0,944.0
68,16,68,143.0,857.0,56.0,944.0
69,16,69,46.0,954.0,56.0,944.0
70,16,70,11.0,989.0,57.0,943.0
71,16,71,5.0,995.0,56.0,944.0
72,16,72,1.0,999.0,57.0,943.0
73,16,73,20.0,980.0,56.0,944.0
74,16,74,491.0,509.0,56.0,944.0
75,16,75,311.0,689.0,56.0,944.0
76,16,76,152.0,848.0,56.0,944.0
77,16,77,51.0,949.0,57.0,943.0
78,16,78,10.0,990.0,57.0,943.0
79,16,79,5.0,995.0,56.0,944.0
80,16,80,1.0,999.0,57.0,943.0
81,16,81,19.0,981.0,56.0,944.0
82,16,82,473.0,527.0,56.0,944.0
83,16,83,316.0,684.0,56.0,944.0
84,16,84,157.0,843.0,56.0,944.0
85,16,85,62.0,938.0,57.0,943.0
86,16,86,12.0,988.0,58.0,942.0
87,16,87,7.0,993.0,56.0,944.0
88,16,88,2.0,998.0,56.0,944.0
89,16,89,19.0,981.0,56.0,944.0
90,16,90,455.0,545.0,56.0,944.0
91,16,91,318.0,682.0,56.0,944.0
92,16,92,163.0,837.0,56.0,944.0
93,16,93,71.0,929.0,56.0,944.0
94,16,94,16.0,984.0,57.0,943.0
95,16,95,6.0,994.0,57.0,943.0
96,16,96,2.0,998.0,57.0,943.0
97,16,97,18.0,982.0,57.0,943.0
98,16,98,441.0,559.0,56.0,944.0
99,16,99,315.0,685.0,56.0,944.0
100,16,100,166.0,834.0,56.0,944.0
101,16,101,68.0,932.0,56.0,944.0
102,16,102,20.0,980.0,56.0,944.0
103,16,103,7.0,993.0,56.0,944.0
104,16,104,2.0,998.0,56.0,944.0
105,16,105,17.0,983.0,56.0,944.0
106,16,106,428.0,572.0,57.0,943.0
107,16,107,316.0,684.0,57.0,943.0
108,16,108,174.0,826.0,56.0,944.0
109,16,109,82.0,918.0,57.0,943.0
110,16,110,22.0,978.0,56.0,944.0
111,16,111,8.0,992.0,56.0,944.0
112,16,112,2.0,998.0,56.0,944.0
113,16,113,16.0,984.0,57.0,943.0
114,16,114,415.0,585.0,56.0,944.0
115,16,115,379.0,621.0,56.0,944.0
116,16,116,171.0,829.0,57.0,943.0
117,16,117,92.0,908.0,56.0,944.0
118,16,118,29.0,971.0,56.0,944.0
119,16,119,9.0,991.0,56.0,944.0
120,16,120,2.0,998.0,56.0,944.0
121,16,121,14.0,986.0,56.0,944.0
122,16,122,342.0,658.0,56.0,944.0
123,16,123,381.0,619.0,57.0,943.0
124,16,124,173.0,827.0,57.0,943.0
125,16,125,100.0,900.0,56.0,944.0
126,16,126,34.0,966.0,56.0,944.0
127,16,127,11.0,989.0,56.0,944.0
128,16,128,3.0,997.0,56.0,944.0
129,16,129,13.0,987.0,56.0,944.0
130,16,130,326.0,674.0,56.0,944.0
131,16,131,378.0,622.0,56.0,944.0
