,sim_id,time,S,I,C,D
102,12,102,193.0,807.0,302.0,698.0
103,12,103,169.0,831.0,298.0,702.0
104,12,104,84.0,916.0,246.0,754.0
105,12,105,58.0,942.0,263.0,737.0
106,12,106,69.0,931.0,478.0,522.0
107,12,107,172.0,828.0,579.0,421.0
108,12,108,312.0,688.0,541.0,459.0
109,12,109,255.0,745.0,265.0,735.0
110,12,110,258.0,742.0,621.0,379.0
111,12,111,235.0,765.0,588.0,412.0
112,12,112,155.0,845.0,563.0,437.0
113,12,113,53.0,947.0,120.0,880.0
114,12,114,66.0,934.0,567.0,433.0
115,12,115,100.0,900.0,560.0,440.0
116,12,116,255.0,745.0,130.0,870.0
117,12,117,180.0,820.0,129.0,871.0
118,12,118,181.0,819.0,135.0,865.0
119,12,119,160.0,840.0,140.0,860.0
120,12,120,164.0,836.0,150.0,850.0
121,12,121,55.0,945.0,149.0,851.0
122,12,122,49.0,951.0,450.0,550.0
123,12,123,95.0,905.0,182.0,818.0
124,12,124,256.0,744.0,586.0,414.0
125,12,125,279.0,721.0,307.0,693.0
126,12,126,251.0,749.0,306.0,694.0
127,12,127,203.0,797.0,311.0,689.0
128,12,128,206.0,794.0,553.0,447.0
129,12,129,91.0,909.0,264.0,736.0
130,12,130,63.0,937.0,262.0,738.0
131,12,131,89.0,911.0,558.0,442.0
132,12,132,167.0,833.0,639.0,361.0
133,12,133,263.0,737.0,349.0,651.0
134,12,134,279.0,721.0,526.0,474.0
135,12,135,235.0,765.0,425.0,575.0
136,12,136,273.0,727.0,549.0,451.0
137,12,137,160.0,840.0,451.0,549.0
138,12,138,99.0,901.0,566.0,434.0
139,12,139,104.0,896.0,657.0,343.0
140,12,140,139.0,861.0,553.0,447.0
141,12,141,233.0,767.0,658.0,342.0
142,12,142,283.0,717.0,648.0,352.0
143,12,143,238.0,762.0,624.0,376.0
144,12,144,312.0,688.0,659.0,341.0
145,12,145,236.0,764.0,651.0,349.0
146,12,146,172.0,828.0,658.0,342.0
147,12,147,141.0,859.0,665.0,335.0
148,12,148,133.0,867.0,666.0,334.0
149,12,149,195.0,805.0,668.0,332.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,572.0,428.0
2,13,2,997.0,3.0,52.0,948.0
3,13,3,987.0,13.0,25.0,975.0
4,13,4,660.0,340.0,13.0,987.0
5,13,5,108.0,892.0,5.0,995.0
6,13,6,16.0,984.0,5.0,995.0
7,13,7,2.0,998.0,5.0,995.0
8,13,8,1.0,999.0,5.0,995.0
9,13,9,1.0,999.0,5.0,995.0
10,13,10,10.0,990.0,5.0,995.0
11,13,11,327.0,673.0,5.0,995.0
12,13,12,554.0,446.0,5.0,995.0
13,13,13,97.0,903.0,5.0,995.0
14,13,14,15.0,985.0,5.0,995.0
15,13,15,2.0,998.0,5.0,995.0
16,13,16,1.0,999.0,5.0,995.0
17,13,17,1.0,999.0,5.0,995.0
18,13,18,10.0,990.0,5.0,995.0
19,13,19,325.0,675.0,5.0,995.0
20,13,20,554.0,446.0,5.0,995.0
21,13,21,103.0,897.0,5.0,995.0
22,13,22,16.0,984.0,5.0,995.0
23,13,23,2.0,998.0,5.0,995.0
24,13,24,1.0,999.0,5.0,995.0
25,13,25,1.0,999.0,5.0,995.0
26,13,26,10.0,990.0,5.0,995.0
27,13,27,320.0,680.0,5.0,995.0
28,13,28,550.0,450.0,5.0,995.0
29,13,29,102.0,898.0,5.0,995.0
30,13,30,16.0,984.0,5.0,995.0
31,13,31,2.0,998.0,5.0,995.0
32,13,32,1.0,999.0,5.0,995.0
33,13,33,1.0,999.0,5.0,995.0
34,13,34,10.0,990.0,5.0,995.0
35,13,35,318.0,682.0,5.0,995.0
36,13,36,551.0,449.0,5.0,995.0
37,13,37,103.0,897.0,5.0,995.0
38,13,38,16.0,984.0,5.0,995.0
39,13,39,2.0,998.0,5.0,995.0
40,13,40,1.0,999.0,5.0,995.0
41,13,41,1.0,999.0,5.0,995.0
42,13,42,10.0,990.0,5.0,995.0
43,13,43,317.0,683.0,5.0,995.0
44,13,44,552.0,448.0,5.0,995.0
45,13,45,103.0,897.0,5.0,995.0
46,13,46,16.0,984.0,5.0,995.0
47,13,47,2.0,998.0,5.0,995.0
48,13,48,1.0,999.0,5.0,995.0
49,13,49,1.0,999.0,5.0,995.0
50,13,50,10.0,990.0,5.0,995.0
51,13,51,315.0,685.0,5.0,995.0
52,13,52,552.0,448.0,5.0,995.0
53,13,53,104.0,896.0,5.0,995.0
54,13,54,16.0,984.0,5.0,995.0
55,13,55,2.0,998.0,5.0,995.0
56,13,56,1.0,999.0,5.0,995.0
57,13,57,1.0,999.0,5.0,995.0
58,13,58,10.0,990.0,5.0,995.0
59,13,59,315.0,685.0,5.0,995.0
60,13,60,552.0,448.0,5.0,995.0
61,13,61,105.0,895.0,5.0,995.0
62,13,62,16.0,984.0,5.0,995.0
63,13,63,2.0,998.0,5.0,995.0
64,13,64,1.0,999.0,5.0,995.0
65,13,65,1.0,999.0,5.0,995.0
66,13,66,10.0,990.0,5.0,995.0
67,13,67,314.0,686.0,5.0,995.0
68,13,68,554.0,446.0,5.0,995.0
69,13,69,110.0,890.0,5.0,995.0
70,13,70,17.0,983.0,5.0,995.0
71,13,71,2.0,998.0,5.0,995.0
72,13,72,1.0,999.0,5.0,995.0
73,13,73,1.0,999.0,5.0,995.0
74,13,74,10.0,990.0,5.0,995.0
75,13,75,311.0,689.0,5.0,995.0
76,13,76,550.0,450.0,5.0,995.0
77,13,77,110.0,890.0,5.0,995.0
78,13,78,17.0,983.0,5.0,995.0
79,13,79,2.0,998.0,5.0,995.0
80,13,80,1.0,999.0,5.0,995.0
81,13,81,1.0,999.0,5.0,995.0
82,13,82,10.0,990.0,5.0,995.0
83,13,83,310.0,690.0,5.0,995.0
84,13,84,551.0,449.0,5.0,995.0
85,13,85,112.0,888.0,5.0,995.0
86,13,86,17.0,983.0,5.0,995.0
87,13,87,2.0,998.0,5.0,995.0
88,13,88,1.0,999.0,5.0,995.0
89,13,89,1.0,999.0,5.0,995.0
90,13,90,10.0,990.0,5.0,995.0
91,13,91,309.0,691.0,5.0,995.0
92,13,92,551.0,449.0,5.0,995.0
93,13,93,117.0,883.0,5.0,995.0
94,13,94,17.0,983.0,5.0,995.0
95,13,95,2.0,998.0,5.0,995.0
96,13,96,1.0,999.0,5.0,995.0
97,13,97,1.0,999.0,5.0,995.0
98,13,98,10.0,990.0,5.0,995.0
99,13,99,309.0,691.0,5.0,995.0
100,13,100,547.0,453.0,5.0,995.0
101,13,101,119.0,881.0,5.0,995.0
102,13,102,17.0,983.0,5.0,995.0
103,13,103,2.0,998.0,5.0,995.0
104,13,104,1.0,999.0,5.0,995.0
105,13,105,1.0,999.0,5.0,995.0
106,13,106,8.0,992.0,5.0,995.0
107,13,107,308.0,692.0,5.0,995.0
108,13,108,545.0,455.0,5.0,995.0
109,13,109,120.0,880.0,5.0,995.0
110,13,110,17.0,983.0,5.0,995.0
111,13,111,2.0,998.0,5.0,995.0
112,13,112,0.0,1000.0,5.0,995.0
113,13,113,1.0,999.0,5.0,995.0
114,13,114,8.0,992.0,5.0,995.0
115,13,115,308.0,692.0,5.0,995.0
116,13,116,545.0,455.0,5.0,995.0
117,13,117,123.0,877.0,5.0,995.0
118,13,118,18.0,982.0,5.0,995.0
119,13,119,2.0,998.0,5.0,995.0
120,13,120,0.0,1000.0,5.0,995.0
121,13,121,1.0,999.0,5.0,995.0
122,13,122,8.0,992.0,5.0,995.0
123,13,123,307.0,693.0,5.0,995.0
124,13,124,545.0,455.0,5.0,995.0
125,13,125,124.0,876.0,5.0,995.0
126,13,126,19.0,981.0,5.0,995.0
127,13,127,2.0,998.0,5.0,995.0
128,13,128,0.0,1000.0,5.0,995.0
129,13,129,1.0,999.0,5.0,995.0
130,13,130,8.0,992.0,5.0,995.0
131,13,131,304.0,696.0,5.0,995.0
132,13,132,545.0,455.0,5.0,995.0
133,13,133,124.0,876.0,5.0,995.0
134,13,134,19.0,981.0,5.0,995.0
135,13,135,2.0,998.0,5.0,995.0
136,13,136,0.0,1000.0,5.0,995.0
137,13,137,1.0,999.0,5.0,995.0
138,13,138,8.0,992.0,5.0,995.0
139,13,139,302.0,698.0,5.0,995.0
140,13,140,546.0,454.0,5.0,995.0
141,13,141,126.0,874.0,5.0,995.0
142,13,142,20.0,980.0,5.0,995.0
143,13,143,3.0,997.0,5.0,995.0
144,13,144,0.0,1000.0,5.0,995.0
145,13,145,1.0,999.0,5.0,995.0
146,13,146,8.0,992.0,5.0,995.0
147,13,147,300.0,700.0,5.0,995.0
148,13,148,548.0,452.0,5.0,995.0
149,13,149,129.0,871.0,5.0,995.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,132.0,868.0
2,14,2,681.0,319.0,82.0,918.0
3,14,3,142.0,858.0,37.0,963.0
4,14,4,16.0,984.0,37.0,963.0
5,14,5,2.0,998.0,37.0,963.0
6,14,6,0.0,1000.0,37.0,963.0
7,14,7,1.0,999.0,37.0,963.0
8,14,8,1.0,999.0,37.0,963.0
9,14,9,317.0,683.0,37.0,963.0
10,14,10,543.0,457.0,33.0,967.0
11,14,11,133.0,867.0,20.0,980.0
12,14,12,17.0,983.0,20.0,980.0
13,14,13,2.0,998.0,20.0,980.0
14,14,14,0.0,1000.0,20.0,980.0
15,14,15,1.0,999.0,20.0,980.0
16,14,16,1.0,999.0,20.0,980.0
17,14,17,313.0,687.0,21.0,979.0
18,14,18,539.0,461.0,20.0,980.0
19,14,19,142.0,858.0,20.0,980.0
20,14,20,23.0,977.0,20.0,980.0
21,14,21,3.0,997.0,20.0,980.0
22,14,22,0.0,1000.0,20.0,980.0
23,14,23,1.0,999.0,20.0,980.0
24,14,24,1.0,999.0,20.0,980.0
25,14,25,310.0,690.0,20.0,980.0
26,14,26,529.0,471.0,20.0,980.0
27,14,27,141.0,859.0,20.0,980.0
28,14,28,22.0,978.0,21.0,979.0
29,14,29,3.0,997.0,21.0,979.0
30,14,30,0.0,1000.0,21.0,979.0
31,14,31,1.0,999.0,21.0,979.0
32,14,32,1.0,999.0,20.0,980.0
33,14,33,308.0,692.0,20.0,980.0
34,14,34,528.0,472.0,20.0,980.0
35,14,35,143.0,857.0,20.0,980.0
36,14,36,23.0,977.0,20.0,980.0
37,14,37,3.0,997.0,20.0,980.0
38,14,38,0.0,1000.0,20.0,980.0
39,14,39,1.0,999.0,20.0,980.0
40,14,40,1.0,999.0,20.0,980.0
41,14,41,304.0,696.0,20.0,980.0
42,14,42,531.0,469.0,21.0,979.0
43,14,43,151.0,849.0,20.0,980.0
44,14,44,25.0,975.0,21.0,979.0
45,14,45,3.0,997.0,41.0,959.0
46,14,46,0.0,1000.0,49.0,951.0
47,14,47,1.0,999.0,55.0,945.0
48,14,48,2.0,998.0,501.0,499.0
49,14,49,300.0,700.0,464.0,536.0
50,14,50,536.0,464.0,45.0,955.0
51,14,51,285.0,715.0,37.0,963.0
52,14,52,30.0,970.0,35.0,965.0
53,14,53,4.0,996.0,35.0,965.0
54,14,54,0.0,1000.0,35.0,965.0
55,14,55,0.0,1000.0,36.0,964.0
56,14,56,1.0,999.0,58.0,942.0
57,14,57,286.0,714.0,57.0,943.0
58,14,58,412.0,588.0,38.0,962.0
59,14,59,290.0,710.0,37.0,963.0
60,14,60,36.0,964.0,37.0,963.0
61,14,61,10.0,990.0,38.0,962.0
62,14,62,4.0,996.0,78.0,922.0
63,14,63,1.0,999.0,85.0,915.0
64,14,64,2.0,998.0,78.0,922.0
65,14,65,274.0,726.0,85.0,915.0
66,14,66,503.0,497.0,486.0,514.0
67,14,67,519.0,481.0,179.0,821.0
68,14,68,77.0,923.0,150.0,850.0
69,14,69,32.0,968.0,547.0,453.0
70,14,70,15.0,985.0,518.0,482.0
71,14,71,5.0,995.0,508.0,492.0
72,14,72,4.0,996.0,544.0,456.0
73,14,73,174.0,826.0,536.0,464.0
74,14,74,302.0,698.0,152.0,848.0
75,14,75,520.0,480.0,153.0,847.0
76,14,76,276.0,724.0,152.0,848.0
77,14,77,29.0,971.0,152.0,848.0
78,14,78,13.0,987.0,152.0,848.0
79,14,79,4.0,996.0,152.0,848.0
80,14,80,4.0,996.0,151.0,849.0
81,14,81,139.0,861.0,151.0,849.0
82,14,82,274.0,726.0,148.0,852.0
83,14,83,317.0,683.0,51.0,949.0
84,14,84,287.0,713.0,51.0,949.0
85,14,85,35.0,965.0,51.0,949.0
86,14,86,16.0,984.0,51.0,949.0
87,14,87,4.0,996.0,51.0,949.0
88,14,88,4.0,996.0,51.0,949.0
89,14,89,119.0,881.0,51.0,949.0
90,14,90,263.0,737.0,51.0,949.0
91,14,91,308.0,692.0,51.0,949.0
92,14,92,302.0,698.0,51.0,949.0
93,14,93,49.0,951.0,51.0,949.0
94,14,94,18.0,982.0,51.0,949.0
95,14,95,5.0,995.0,51.0,949.0
96,14,96,4.0,996.0,51.0,949.0
97,14,97,109.0,891.0,51.0,949.0
98,14,98,309.0,691.0,51.0,949.0
99,14,99,300.0,700.0,51.0,949.0
100,14,100,302.0,698.0,51.0,949.0
101,14,101,60.0,940.0,51.0,949.0
102,14,102,18.0,982.0,51.0,949.0
103,14,103,6.0,994.0,51.0,949.0
104,14,104,3.0,997.0,52.0,948.0
105,14,105,52.0,948.0,85.0,915.0
106,14,106,298.0,702.0,79.0,921.0
107,14,107,299.0,701.0,66.0,934.0
108,14,108,297.0,703.0,54.0,946.0
109,14,109,71.0,929.0,55.0,945.0
110,14,110,23.0,977.0,56.0,944.0
111,14,111,12.0,988.0,79.0,921.0
112,14,112,8.0,992.0,505.0,495.0
113,14,113,49.0,951.0,592.0,408.0
114,14,114,296.0,704.0,369.0,631.0
115,14,115,457.0,543.0,402.0,598.0
116,14,116,411.0,589.0,379.0,621.0
117,14,117,273.0,727.0,363.0,637.0
118,14,118,88.0,912.0,362.0,638.0
119,14,119,54.0,946.0,705.0,295.0
120,14,120,37.0,963.0,739.0,261.0
121,14,121,57.0,943.0,737.0,263.0
122,14,122,159.0,841.0,669.0,331.0
123,14,123,397.0,603.0,650.0,350.0
124,14,124,371.0,629.0,617.0,383.0
125,14,125,353.0,647.0,585.0,415.0
126,14,126,143.0,857.0,93.0,907.0
127,14,127,39.0,961.0,78.0,922.0
128,14,128,18.0,982.0,79.0,921.0
129,14,129,35.0,965.0,584.0,416.0
130,14,130,113.0,887.0,571.0,429.0
131,14,131,251.0,749.0,210.0,790.0
132,14,132,289.0,711.0,206.0,794.0
133,14,133,293.0,707.0,206.0,794.0
134,14,134,170.0,830.0,206.0,794.0
135,14,135,59.0,941.0,208.0,792.0
136,14,136,25.0,975.0,207.0,793.0
137,14,137,23.0,977.0,229.0,771.0
138,14,138,96.0,904.0,227.0,773.0
139,14,139,193.0,807.0,221.0,779.0
140,14,140,278.0,722.0,210.0,790.0
141,14,141,297.0,703.0,208.0,792.0
142,14,142,190.0,810.0,209.0,791.0
143,14,143,119.0,881.0,579.0,421.0
144,14,144,60.0,940.0,563.0,437.0
145,14,145,46.0,954.0,551.0,449.0
146,14,146,105.0,895.0,546.0,454.0
147,14,147,205.0,795.0,560.0,440.0
148,14,148,333.0,667.0,281.0,719.0
149,14,149,297.0,703.0,94.0,906.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,600.0,400.0
2,15,2,748.0,252.0,614.0,386.0
3,15,3,202.0,798.0,608.0,392.0
4,15,4,25.0,975.0,20.0,980.0
5,15,5,1.0,999.0,20.0,980.0
6,15,6,0.0,1000.0,19.0,981.0
7,15,7,1.0,999.0,19.0,981.0
8,15,8,3.0,997.0,19.0,981.0
9,15,9,248.0,752.0,19.0,981.0
10,15,10,548.0,452.0,14.0,986.0
11,15,11,180.0,820.0,14.0,986.0
12,15,12,28.0,972.0,14.0,986.0
13,15,13,3.0,997.0,14.0,986.0
14,15,14,0.0,1000.0,14.0,986.0
15,15,15,1.0,999.0,14.0,986.0
16,15,16,3.0,997.0,14.0,986.0
17,15,17,246.0,754.0,14.0,986.0
18,15,18,550.0,450.0,14.0,986.0
19,15,19,187.0,813.0,14.0,986.0
20,15,20,27.0,973.0,14.0,986.0
21,15,21,3.0,997.0,14.0,986.0
22,15,22,0.0,1000.0,14.0,986.0
23,15,23,1.0,999.0,14.0,986.0
24,15,24,3.0,997.0,14.0,986.0
25,15,25,241.0,759.0,14.0,986.0
26,15,26,541.0,459.0,14.0,986.0
27,15,27,193.0,807.0,14.0,986.0
28,15,28,27.0,973.0,14.0,986.0
29,15,29,4.0,996.0,14.0,986.0
30,15,30,0.0,1000.0,15.0,985.0
31,15,31,1.0,999.0,545.0,455.0
32,15,32,4.0,996.0,547.0,453.0
33,15,33,240.0,760.0,518.0,482.0
34,15,34,547.0,453.0,47.0,953.0
35,15,35,208.0,792.0,46.0,954.0
36,15,36,30.0,970.0,44.0,956.0
37,15,37,7.0,993.0,44.0,956.0
38,15,38,0.0,1000.0,44.0,956.0
39,15,39,0.0,1000.0,44.0,956.0
40,15,40,3.0,997.0,44.0,956.0
41,15,41,227.0,773.0,44.0,956.0
42,15,42,546.0,454.0,44.0,956.0
43,15,43,231.0,769.0,44.0,956.0
44,15,44,36.0,964.0,45.0,955.0
45,15,45,10.0,990.0,75.0,925.0
46,15,46,2.0,998.0,75.0,925.0
47,15,47,0.0,1000.0,70.0,930.0
48,15,48,3.0,997.0,63.0,937.0
49,15,49,214.0,786.0,64.0,936.0
50,15,50,639.0,361.0,49.0,951.0
51,15,51,241.0,759.0,46.0,954.0
52,15,52,41.0,959.0,46.0,954.0
53,15,53,10.0,990.0,46.0,954.0
54,15,54,3.0,997.0,46.0,954.0
55,15,55,0.0,1000.0,46.0,954.0
56,15,56,2.0,998.0,46.0,954.0
57,15,57,94.0,906.0,46.0,954.0
58,15,58,623.0,377.0,46.0,954.0
59,15,59,253.0,747.0,46.0,954.0
60,15,60,45.0,955.0,46.0,954.0
61,15,61,10.0,990.0,46.0,954.0
62,15,62,3.0,997.0,46.0,954.0
63,15,63,0.0,1000.0,47.0,953.0
64,15,64,2.0,998.0,47.0,953.0
65,15,65,92.0,908.0,47.0,953.0
66,15,66,603.0,397.0,48.0,952.0
67,15,67,262.0,738.0,45.0,955.0
68,15,68,55.0,945.0,45.0,955.0
69,15,69,15.0,985.0,47.0,953.0
70,15,70,7.0,993.0,499.0,501.0
71,15,71,4.0,996.0,502.0,498.0
72,15,72,2.0,998.0,486.0,514.0
73,15,73,93.0,907.0,559.0,441.0
74,15,74,625.0,375.0,540.0,460.0
75,15,75,379.0,621.0,73.0,927.0
76,15,76,72.0,928.0,65.0,935.0
77,15,77,17.0,983.0,65.0,935.0
78,15,78,4.0,996.0,65.0,935.0
79,15,79,5.0,995.0,65.0,935.0
80,15,80,3.0,997.0,66.0,934.0
81,15,81,56.0,944.0,88.0,912.0
82,15,82,501.0,499.0,87.0,913.0
83,15,83,382.0,618.0,80.0,920.0
84,15,84,90.0,910.0,72.0,928.0
85,15,85,25.0,975.0,72.0,928.0
86,15,86,3.0,997.0,71.0,929.0
87,15,87,3.0,997.0,71.0,929.0
88,15,88,3.0,997.0,72.0,928.0
89,15,89,52.0,948.0,72.0,928.0
90,15,90,481.0,519.0,72.0,928.0
91,15,91,375.0,625.0,70.0,930.0
92,15,92,100.0,900.0,69.0,931.0
93,15,93,31.0,969.0,69.0,931.0
94,15,94,3.0,997.0,69.0,931.0
95,15,95,5.0,995.0,69.0,931.0
96,15,96,3.0,997.0,69.0,931.0
97,15,97,47.0,953.0,69.0,931.0
98,15,98,467.0,533.0,69.0,931.0
99,15,99,507.0,493.0,70.0,930.0
100,15,100,114.0,886.0,69.0,931.0
101,15,101,42.0,958.0,87.0,913.0
102,15,102,5.0,995.0,83.0,917.0
103,15,103,7.0,993.0,101.0,899.0
104,15,104,6.0,994.0,363.0,637.0
105,15,105,45.0,955.0,190.0,810.0
106,15,106,325.0,675.0,208.0,792.0
107,15,107,532.0,468.0,196.0,804.0
108,15,108,187.0,813.0,84.0,916.0
109,15,109,51.0,949.0,81.0,919.0
110,15,110,7.0,993.0,81.0,919.0
111,15,111,4.0,996.0,81.0,919.0
112,15,112,5.0,995.0,82.0,918.0
113,15,113,38.0,962.0,146.0,854.0
114,15,114,288.0,712.0,167.0,833.0
115,15,115,479.0,521.0,134.0,866.0
116,15,116,220.0,780.0,122.0,878.0
117,15,117,71.0,929.0,117.0,883.0
118,15,118,17.0,983.0,130.0,870.0
119,15,119,5.0,995.0,118.0,882.0
120,15,120,3.0,997.0,144.0,856.0
121,15,121,29.0,971.0,154.0,846.0
122,15,122,259.0,741.0,156.0,844.0
123,15,123,456.0,544.0,98.0,902.0
124,15,124,301.0,699.0,92.0,908.0
125,15,125,87.0,913.0,88.0,912.0
126,15,126,24.0,976.0,88.0,912.0
127,15,127,6.0,994.0,89.0,911.0
128,15,128,4.0,996.0,89.0,911.0
129,15,129,27.0,973.0,88.0,912.0
130,15,130,238.0,762.0,89.0,911.0
131,15,131,366.0,634.0,88.0,912.0
132,15,132,310.0,690.0,88.0,912.0
133,15,133,100.0,900.0,85.0,915.0
134,15,134,26.0,974.0,86.0,914.0
135,15,135,9.0,991.0,121.0,879.0
136,15,136,4.0,996.0,93.0,907.0
137,15,137,26.0,974.0,93.0,907.0
138,15,138,226.0,774.0,151.0,849.0
139,15,139,353.0,647.0,167.0,833.0
140,15,140,380.0,620.0,359.0,641.0
141,15,141,248.0,752.0,460.0,540.0
142,15,142,89.0,911.0,454.0,546.0
143,15,143,20.0,980.0,115.0,885.0
144,15,144,5.0,995.0,96.0,904.0
145,15,145,24.0,976.0,93.0,907.0
146,15,146,204.0,796.0,91.0,909.0
147,15,147,284.0,716.0,151.0,849.0
148,15,148,254.0,746.0,91.0,909.0
149,15,149,205.0,795.0,89.0,911.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,543.0,457.0
2,16,2,681.0,319.0,522.0,478.0
3,16,3,141.0,859.0,77.0,923.0
4,16,4,28.0,972.0,76.0,924.0
5,16,5,2.0,998.0,76.0,924.0
6,16,6,0.0,1000.0,76.0,924.0
7,16,7,1.0,999.0,76.0,924.0
8,16,8,1.0,999.0,76.0,924.0
9,16,9,317.0,683.0,76.0,924.0
10,16,10,545.0,455.0,9.0,991.0
11,16,11,117.0,883.0,8.0,992.0
12,16,12,26.0,974.0,8.0,992.0
13,16,13,2.0,998.0,8.0,992.0
14,16,14,0.0,1000.0,8.0,992.0
15,16,15,1.0,999.0,8.0,992.0
16,16,16,1.0,999.0,8.0,992.0
17,16,17,312.0,688.0,8.0,992.0
18,16,18,542.0,458.0,8.0,992.0
19,16,19,120.0,880.0,8.0,992.0
20,16,20,26.0,974.0,8.0,992.0
21,16,21,2.0,998.0,8.0,992.0
22,16,22,0.0,1000.0,8.0,992.0
23,16,23,1.0,999.0,8.0,992.0
24,16,24,1.0,999.0,8.0,992.0
25,16,25,311.0,689.0,8.0,992.0
26,16,26,543.0,457.0,8.0,992.0
27,16,27,123.0,877.0,8.0,992.0
28,16,28,26.0,974.0,8.0,992.0
29,16,29,2.0,998.0,8.0,992.0
30,16,30,0.0,1000.0,8.0,992.0
31,16,31,1.0,999.0,8.0,992.0
32,16,32,1.0,999.0,8.0,992.0
33,16,33,307.0,693.0,8.0,992.0
34,16,34,545.0,455.0,8.0,992.0
35,16,35,173.0,827.0,8.0,992.0
36,16,36,26.0,974.0,8.0,992.0
37,16,37,2.0,998.0,9.0,991.0
38,16,38,1.0,999.0,100.0,900.0
39,16,39,1.0,999.0,60.0,940.0
40,16,40,1.0,999.0,60.0,940.0
41,16,41,302.0,698.0,59.0,941.0
42,16,42,498.0,502.0,20.0,980.0
43,16,43,185.0,815.0,18.0,982.0
44,16,44,29.0,971.0,17.0,983.0
45,16,45,1.0,999.0,18.0,982.0
46,16,46,1.0,999.0,562.0,438.0
47,16,47,2.0,998.0,555.0,445.0
48,16,48,2.0,998.0,528.0,472.0
49,16,49,299.0,701.0,514.0,486.0
50,16,50,501.0,499.0,54.0,946.0
51,16,51,200.0,800.0,52.0,948.0
52,16,52,40.0,960.0,52.0,948.0
53,16,53,2.0,998.0,53.0,947.0
54,16,54,0.0,1000.0,123.0,877.0
55,16,55,1.0,999.0,133.0,867.0
56,16,56,2.0,998.0,160.0,840.0
57,16,57,284.0,716.0,139.0,861.0
58,16,58,587.0,413.0,534.0,466.0
59,16,59,486.0,514.0,533.0,467.0
60,16,60,107.0,893.0,227.0,773.0
61,16,61,49.0,951.0,587.0,413.0
62,16,62,26.0,974.0,605.0,395.0
63,16,63,13.0,987.0,380.0,620.0
64,16,64,9.0,991.0,739.0,261.0
65,16,65,186.0,814.0,743.0,257.0
66,16,66,430.0,570.0,759.0,241.0
67,16,67,574.0,426.0,506.0,494.0
68,16,68,296.0,704.0,523.0,477.0
69,16,69,162.0,838.0,660.0,340.0
70,16,70,110.0,890.0,659.0,341.0
71,16,71,62.0,938.0,645.0,355.0
72,16,72,42.0,958.0,661.0,339.0
73,16,73,65.0,935.0,652.0,348.0
74,16,74,298.0,702.0,623.0,377.0
75,16,75,502.0,498.0,368.0,632.0
76,16,76,250.0,750.0,354.0,646.0
77,16,77,125.0,875.0,322.0,678.0
78,16,78,84.0,916.0,321.0,679.0
79,16,79,47.0,953.0,348.0,652.0
80,16,80,37.0,963.0,463.0,537.0
81,16,81,48.0,952.0,364.0,636.0
82,16,82,149.0,851.0,615.0,385.0
83,16,83,476.0,524.0,619.0,381.0
84,16,84,451.0,549.0,609.0,391.0
85,16,85,181.0,819.0,231.0,769.0
86,16,86,87.0,913.0,249.0,751.0
87,16,87,48.0,952.0,268.0,732.0
88,16,88,45.0,955.0,280.0,720.0
89,16,89,44.0,956.0,369.0,631.0
90,16,90,102.0,898.0,497.0,503.0
91,16,91,260.0,740.0,531.0,469.0
92,16,92,508.0,492.0,527.0,473.0
93,16,93,316.0,684.0,584.0,416.0
94,16,94,139.0,861.0,270.0,730.0
95,16,95,83.0,917.0,577.0,423.0
96,16,96,69.0,931.0,627.0,373.0
97,16,97,53.0,947.0,557.0,443.0
98,16,98,83.0,917.0,626.0,374.0
99,16,99,135.0,865.0,249.0,751.0
100,16,100,410.0,590.0,560.0,440.0
101,16,101,377.0,623.0,537.0,463.0
102,16,102,223.0,777.0,539.0,461.0
103,16,103,146.0,854.0,661.0,339.0
104,16,104,116.0,884.0,583.0,417.0
105,16,105,72.0,928.0,564.0,436.0
106,16,106,74.0,926.0,141.0,859.0
107,16,107,80.0,920.0,125.0,875.0
108,16,108,296.0,704.0,135.0,865.0
109,16,109,348.0,652.0,134.0,866.0
110,16,110,225.0,775.0,488.0,512.0
111,16,111,146.0,854.0,563.0,437.0
112,16,112,124.0,876.0,460.0,540.0
113,16,113,118.0,882.0,669.0,331.0
114,16,114,91.0,909.0,311.0,689.0
115,16,115,92.0,908.0,293.0,707.0
116,16,116,213.0,787.0,289.0,711.0
117,16,117,335.0,665.0,585.0,415.0
118,16,118,351.0,649.0,571.0,429.0
119,16,119,151.0,849.0,227.0,773.0
120,16,120,102.0,898.0,212.0,788.0
121,16,121,111.0,889.0,244.0,756.0
122,16,122,99.0,901.0,547.0,453.0
123,16,123,111.0,889.0,609.0,391.0
124,16,124,159.0,841.0,280.0,720.0
125,16,125,187.0,813.0,270.0,730.0
126,16,126,364.0,636.0,592.0,408.0
127,16,127,210.0,790.0,389.0,611.0
128,16,128,163.0,837.0,629.0,371.0
129,16,129,155.0,845.0,605.0,395.0
130,16,130,120.0,880.0,617.0,383.0
131,16,131,105.0,895.0,245.0,755.0
132,16,132,134.0,866.0,243.0,757.0
133,16,133,152.0,848.0,282.0,718.0
134,16,134,333.0,667.0,279.0,721.0
135,16,135,179.0,821.0,256.0,744.0
