,sim_id,time,S,I,C,D
99,12,99,228.0,772.0,5.0,995.0
100,12,100,194.0,806.0,5.0,995.0
101,12,101,243.0,757.0,5.0,995.0
102,12,102,290.0,710.0,5.0,995.0
103,12,103,282.0,718.0,5.0,995.0
104,12,104,274.0,726.0,5.0,995.0
105,12,105,277.0,723.0,5.0,995.0
106,12,106,285.0,715.0,5.0,995.0
107,12,107,319.0,681.0,5.0,995.0
108,12,108,331.0,669.0,5.0,995.0
109,12,109,270.0,730.0,5.0,995.0
110,12,110,265.0,735.0,5.0,995.0
111,12,111,256.0,744.0,5.0,995.0
112,12,112,217.0,783.0,5.0,995.0
113,12,113,215.0,785.0,5.0,995.0
114,12,114,211.0,789.0,5.0,995.0
115,12,115,189.0,811.0,5.0,995.0
116,12,116,277.0,723.0,5.0,995.0
117,12,117,289.0,711.0,5.0,995.0
118,12,118,294.0,706.0,5.0,995.0
119,12,119,314.0,686.0,5.0,995.0
120,12,120,249.0,751.0,5.0,995.0
121,12,121,221.0,779.0,5.0,995.0
122,12,122,221.0,779.0,5.0,995.0
123,12,123,196.0,804.0,5.0,995.0
124,12,124,209.0,791.0,5.0,995.0
125,12,125,252.0,748.0,5.0,995.0
126,12,126,243.0,757.0,5.0,995.0
127,12,127,282.0,718.0,5.0,995.0
128,12,128,264.0,736.0,5.0,995.0
129,12,129,242.0,758.0,5.0,995.0
130,12,130,228.0,772.0,5.0,995.0
131,12,131,229.0,771.0,5.0,995.0
132,12,132,199.0,801.0,5.0,995.0
133,12,133,238.0,762.0,5.0,995.0
134,12,134,257.0,743.0,6.0,994.0
135,12,135,283.0,717.0,5.0,995.0
136,12,136,299.0,701.0,5.0,995.0
137,12,137,310.0,690.0,5.0,995.0
138,12,138,303.0,697.0,5.0,995.0
139,12,139,312.0,688.0,5.0,995.0
140,12,140,230.0,770.0,5.0,995.0
141,12,141,240.0,760.0,5.0,995.0
142,12,142,257.0,743.0,5.0,995.0
143,12,143,272.0,728.0,5.0,995.0
144,12,144,254.0,746.0,5.0,995.0
145,12,145,257.0,743.0,5.0,995.0
146,12,146,233.0,767.0,5.0,995.0
147,12,147,274.0,726.0,5.0,995.0
148,12,148,266.0,734.0,5.0,995.0
149,12,149,289.0,711.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,97.0,903.0
2,13,2,873.0,127.0,40.0,960.0
3,13,3,772.0,228.0,12.0,988.0
4,13,4,566.0,434.0,10.0,990.0
5,13,5,328.0,672.0,10.0,990.0
6,13,6,183.0,817.0,10.0,990.0
7,13,7,98.0,902.0,10.0,990.0
8,13,8,51.0,949.0,10.0,990.0
9,13,9,156.0,844.0,10.0,990.0
10,13,10,209.0,791.0,10.0,990.0
11,13,11,356.0,644.0,10.0,990.0
12,13,12,513.0,487.0,10.0,990.0
13,13,13,469.0,531.0,10.0,990.0
14,13,14,333.0,667.0,10.0,990.0
15,13,15,222.0,778.0,10.0,990.0
16,13,16,129.0,871.0,10.0,990.0
17,13,17,109.0,891.0,10.0,990.0
18,13,18,111.0,889.0,10.0,990.0
19,13,19,134.0,866.0,10.0,990.0
20,13,20,261.0,739.0,10.0,990.0
21,13,21,413.0,587.0,10.0,990.0
22,13,22,422.0,578.0,10.0,990.0
23,13,23,387.0,613.0,10.0,990.0
24,13,24,319.0,681.0,10.0,990.0
25,13,25,217.0,783.0,10.0,990.0
26,13,26,179.0,821.0,10.0,990.0
27,13,27,165.0,835.0,10.0,990.0
28,13,28,168.0,832.0,10.0,990.0
29,13,29,248.0,752.0,10.0,990.0
30,13,30,307.0,693.0,10.0,990.0
31,13,31,340.0,660.0,10.0,990.0
32,13,32,395.0,605.0,10.0,990.0
33,13,33,403.0,597.0,10.0,990.0
34,13,34,332.0,668.0,10.0,990.0
35,13,35,277.0,723.0,10.0,990.0
36,13,36,224.0,776.0,10.0,990.0
37,13,37,217.0,783.0,10.0,990.0
38,13,38,229.0,771.0,10.0,990.0
39,13,39,233.0,767.0,10.0,990.0
40,13,40,215.0,785.0,10.0,990.0
41,13,41,264.0,736.0,10.0,990.0
42,13,42,303.0,697.0,10.0,990.0
43,13,43,344.0,656.0,10.0,990.0
44,13,44,356.0,644.0,10.0,990.0
45,13,45,350.0,650.0,10.0,990.0
46,13,46,297.0,703.0,10.0,990.0
47,13,47,280.0,720.0,10.0,990.0
48,13,48,247.0,753.0,10.0,990.0
49,13,49,211.0,789.0,10.0,990.0
50,13,50,189.0,811.0,10.0,990.0
51,13,51,184.0,816.0,10.0,990.0
52,13,52,205.0,795.0,10.0,990.0
53,13,53,257.0,743.0,10.0,990.0
54,13,54,296.0,704.0,10.0,990.0
55,13,55,325.0,675.0,10.0,990.0
56,13,56,366.0,634.0,10.0,990.0
57,13,57,303.0,697.0,10.0,990.0
58,13,58,257.0,743.0,10.0,990.0
59,13,59,218.0,782.0,10.0,990.0
60,13,60,225.0,775.0,10.0,990.0
61,13,61,219.0,781.0,10.0,990.0
62,13,62,255.0,745.0,10.0,990.0
63,13,63,252.0,748.0,10.0,990.0
64,13,64,316.0,684.0,10.0,990.0
65,13,65,298.0,702.0,10.0,990.0
66,13,66,266.0,734.0,10.0,990.0
67,13,67,244.0,756.0,10.0,990.0
68,13,68,213.0,787.0,10.0,990.0
69,13,69,173.0,827.0,10.0,990.0
70,13,70,176.0,824.0,10.0,990.0
71,13,71,194.0,806.0,10.0,990.0
72,13,72,271.0,729.0,10.0,990.0
73,13,73,289.0,711.0,10.0,990.0
74,13,74,284.0,716.0,10.0,990.0
75,13,75,301.0,699.0,10.0,990.0
76,13,76,299.0,701.0,10.0,990.0
77,13,77,256.0,744.0,10.0,990.0
78,13,78,219.0,781.0,10.0,990.0
79,13,79,198.0,802.0,10.0,990.0
80,13,80,258.0,742.0,10.0,990.0
81,13,81,305.0,695.0,10.0,990.0
82,13,82,297.0,703.0,10.0,990.0
83,13,83,305.0,695.0,10.0,990.0
84,13,84,278.0,722.0,10.0,990.0
85,13,85,266.0,734.0,10.0,990.0
86,13,86,237.0,763.0,10.0,990.0
87,13,87,192.0,808.0,10.0,990.0
88,13,88,178.0,822.0,10.0,990.0
89,13,89,208.0,792.0,10.0,990.0
90,13,90,222.0,778.0,10.0,990.0
91,13,91,298.0,702.0,10.0,990.0
92,13,92,320.0,680.0,10.0,990.0
93,13,93,331.0,669.0,10.0,990.0
94,13,94,326.0,674.0,10.0,990.0
95,13,95,251.0,749.0,10.0,990.0
96,13,96,220.0,780.0,10.0,990.0
97,13,97,206.0,794.0,10.0,990.0
98,13,98,183.0,817.0,10.0,990.0
99,13,99,223.0,777.0,10.0,990.0
100,13,100,247.0,753.0,10.0,990.0
101,13,101,300.0,700.0,10.0,990.0
102,13,102,349.0,651.0,10.0,990.0
103,13,103,288.0,712.0,10.0,990.0
104,13,104,258.0,742.0,10.0,990.0
105,13,105,237.0,763.0,10.0,990.0
106,13,106,198.0,802.0,10.0,990.0
107,13,107,202.0,798.0,10.0,990.0
108,13,108,166.0,834.0,10.0,990.0
109,13,109,195.0,805.0,10.0,990.0
110,13,110,275.0,725.0,10.0,990.0
111,13,111,286.0,714.0,10.0,990.0
112,13,112,274.0,726.0,10.0,990.0
113,13,113,295.0,705.0,10.0,990.0
114,13,114,277.0,723.0,10.0,990.0
115,13,115,241.0,759.0,10.0,990.0
116,13,116,201.0,799.0,10.0,990.0
117,13,117,205.0,795.0,10.0,990.0
118,13,118,247.0,753.0,10.0,990.0
119,13,119,302.0,698.0,10.0,990.0
120,13,120,242.0,758.0,10.0,990.0
121,13,121,229.0,771.0,10.0,990.0
122,13,122,263.0,737.0,10.0,990.0
123,13,123,269.0,731.0,10.0,990.0
124,13,124,237.0,763.0,10.0,990.0
125,13,125,206.0,794.0,10.0,990.0
126,13,126,186.0,814.0,10.0,990.0
127,13,127,254.0,746.0,10.0,990.0
128,13,128,230.0,770.0,10.0,990.0
129,13,129,220.0,780.0,10.0,990.0
130,13,130,247.0,753.0,10.0,990.0
131,13,131,273.0,727.0,10.0,990.0
132,13,132,261.0,739.0,10.0,990.0
133,13,133,232.0,768.0,10.0,990.0
134,13,134,206.0,794.0,10.0,990.0
135,13,135,272.0,728.0,10.0,990.0
136,13,136,292.0,708.0,10.0,990.0
137,13,137,282.0,718.0,10.0,990.0
138,13,138,251.0,749.0,10.0,990.0
139,13,139,268.0,732.0,10.0,990.0
140,13,140,254.0,746.0,10.0,990.0
141,13,141,242.0,758.0,10.0,990.0
142,13,142,204.0,796.0,10.0,990.0
143,13,143,212.0,788.0,10.0,990.0
144,13,144,228.0,772.0,10.0,990.0
145,13,145,244.0,756.0,10.0,990.0
146,13,146,247.0,753.0,10.0,990.0
147,13,147,271.0,729.0,10.0,990.0
148,13,148,268.0,732.0,10.0,990.0
149,13,149,251.0,749.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,597.0,403.0
2,14,2,884.0,116.0,594.0,406.0
3,14,3,688.0,312.0,545.0,455.0
4,14,4,506.0,494.0,5.0,995.0
5,14,5,294.0,706.0,0.0,1000.0
6,14,6,168.0,832.0,0.0,1000.0
7,14,7,86.0,914.0,0.0,1000.0
8,14,8,44.0,956.0,0.0,1000.0
9,14,9,141.0,859.0,0.0,1000.0
10,14,10,282.0,718.0,0.0,1000.0
11,14,11,349.0,651.0,0.0,1000.0
12,14,12,449.0,551.0,0.0,1000.0
13,14,13,459.0,541.0,0.0,1000.0
14,14,14,378.0,622.0,0.0,1000.0
15,14,15,263.0,737.0,0.0,1000.0
16,14,16,174.0,826.0,0.0,1000.0
17,14,17,155.0,845.0,0.0,1000.0
18,14,18,203.0,797.0,0.0,1000.0
19,14,19,225.0,775.0,0.0,1000.0
20,14,20,236.0,764.0,0.0,1000.0
21,14,21,285.0,715.0,0.0,1000.0
22,14,22,349.0,651.0,0.0,1000.0
23,14,23,306.0,694.0,0.0,1000.0
24,14,24,239.0,761.0,0.0,1000.0
25,14,25,187.0,813.0,0.0,1000.0
26,14,26,190.0,810.0,0.0,1000.0
27,14,27,205.0,795.0,0.0,1000.0
28,14,28,224.0,776.0,0.0,1000.0
29,14,29,213.0,787.0,0.0,1000.0
30,14,30,266.0,734.0,0.0,1000.0
31,14,31,274.0,726.0,0.0,1000.0
32,14,32,277.0,723.0,0.0,1000.0
33,14,33,264.0,736.0,0.0,1000.0
34,14,34,265.0,735.0,0.0,1000.0
35,14,35,271.0,729.0,0.0,1000.0
36,14,36,252.0,748.0,0.0,1000.0
37,14,37,228.0,772.0,0.0,1000.0
38,14,38,256.0,744.0,0.0,1000.0
39,14,39,255.0,745.0,0.0,1000.0
40,14,40,237.0,763.0,0.0,1000.0
41,14,41,214.0,786.0,0.0,1000.0
42,14,42,208.0,792.0,0.0,1000.0
43,14,43,245.0,755.0,0.0,1000.0
44,14,44,294.0,706.0,0.0,1000.0
45,14,45,294.0,706.0,0.0,1000.0
46,14,46,307.0,693.0,0.0,1000.0
47,14,47,281.0,719.0,0.0,1000.0
48,14,48,271.0,729.0,0.0,1000.0
49,14,49,242.0,758.0,0.0,1000.0
50,14,50,232.0,768.0,0.0,1000.0
51,14,51,212.0,788.0,0.0,1000.0
52,14,52,208.0,792.0,0.0,1000.0
53,14,53,219.0,781.0,0.0,1000.0
54,14,54,270.0,730.0,0.0,1000.0
55,14,55,278.0,722.0,0.0,1000.0
56,14,56,272.0,728.0,0.0,1000.0
57,14,57,246.0,754.0,0.0,1000.0
58,14,58,216.0,784.0,0.0,1000.0
59,14,59,229.0,771.0,0.0,1000.0
60,14,60,226.0,774.0,0.0,1000.0
61,14,61,233.0,767.0,0.0,1000.0
62,14,62,243.0,757.0,0.0,1000.0
63,14,63,279.0,721.0,0.0,1000.0
64,14,64,292.0,708.0,0.0,1000.0
65,14,65,261.0,739.0,0.0,1000.0
66,14,66,228.0,772.0,0.0,1000.0
67,14,67,215.0,785.0,0.0,1000.0
68,14,68,202.0,798.0,0.0,1000.0
69,14,69,222.0,778.0,0.0,1000.0
70,14,70,239.0,761.0,0.0,1000.0
71,14,71,251.0,749.0,0.0,1000.0
72,14,72,297.0,703.0,0.0,1000.0
73,14,73,311.0,689.0,0.0,1000.0
74,14,74,291.0,709.0,0.0,1000.0
75,14,75,245.0,755.0,0.0,1000.0
76,14,76,200.0,800.0,0.0,1000.0
77,14,77,190.0,810.0,0.0,1000.0
78,14,78,204.0,796.0,0.0,1000.0
79,14,79,227.0,773.0,0.0,1000.0
80,14,80,247.0,753.0,0.0,1000.0
81,14,81,279.0,721.0,0.0,1000.0
82,14,82,314.0,686.0,0.0,1000.0
83,14,83,291.0,709.0,0.0,1000.0
84,14,84,227.0,773.0,0.0,1000.0
85,14,85,208.0,792.0,0.0,1000.0
86,14,86,180.0,820.0,0.0,1000.0
87,14,87,192.0,808.0,0.0,1000.0
88,14,88,201.0,799.0,0.0,1000.0
89,14,89,231.0,769.0,0.0,1000.0
90,14,90,264.0,736.0,0.0,1000.0
91,14,91,289.0,711.0,0.0,1000.0
92,14,92,254.0,746.0,0.0,1000.0
93,14,93,239.0,761.0,0.0,1000.0
94,14,94,204.0,796.0,0.0,1000.0
95,14,95,190.0,810.0,0.0,1000.0
96,14,96,182.0,818.0,0.0,1000.0
97,14,97,235.0,765.0,0.0,1000.0
98,14,98,274.0,726.0,0.0,1000.0
99,14,99,275.0,725.0,0.0,1000.0
100,14,100,272.0,728.0,0.0,1000.0
101,14,101,276.0,724.0,0.0,1000.0
102,14,102,266.0,734.0,0.0,1000.0
103,14,103,231.0,769.0,0.0,1000.0
104,14,104,205.0,795.0,0.0,1000.0
105,14,105,206.0,794.0,0.0,1000.0
106,14,106,275.0,725.0,0.0,1000.0
107,14,107,280.0,720.0,0.0,1000.0
108,14,108,268.0,732.0,0.0,1000.0
109,14,109,266.0,734.0,0.0,1000.0
110,14,110,288.0,712.0,0.0,1000.0
111,14,111,253.0,747.0,0.0,1000.0
112,14,112,240.0,760.0,0.0,1000.0
113,14,113,218.0,782.0,0.0,1000.0
114,14,114,252.0,748.0,0.0,1000.0
115,14,115,259.0,741.0,0.0,1000.0
116,14,116,258.0,742.0,0.0,1000.0
117,14,117,246.0,754.0,0.0,1000.0
118,14,118,267.0,733.0,0.0,1000.0
119,14,119,245.0,755.0,0.0,1000.0
120,14,120,234.0,766.0,0.0,1000.0
121,14,121,203.0,797.0,0.0,1000.0
122,14,122,246.0,754.0,0.0,1000.0
123,14,123,270.0,730.0,0.0,1000.0
124,14,124,289.0,711.0,0.0,1000.0
125,14,125,292.0,708.0,0.0,1000.0
126,14,126,295.0,705.0,0.0,1000.0
127,14,127,265.0,735.0,0.0,1000.0
128,14,128,251.0,749.0,0.0,1000.0
129,14,129,205.0,795.0,0.0,1000.0
130,14,130,194.0,806.0,0.0,1000.0
131,14,131,201.0,799.0,0.0,1000.0
132,14,132,230.0,770.0,0.0,1000.0
133,14,133,248.0,752.0,0.0,1000.0
134,14,134,285.0,715.0,0.0,1000.0
135,14,135,279.0,721.0,0.0,1000.0
136,14,136,279.0,721.0,0.0,1000.0
137,14,137,245.0,755.0,0.0,1000.0
138,14,138,206.0,794.0,0.0,1000.0
139,14,139,200.0,800.0,0.0,1000.0
140,14,140,222.0,778.0,0.0,1000.0
141,14,141,239.0,761.0,0.0,1000.0
142,14,142,294.0,706.0,0.0,1000.0
143,14,143,329.0,671.0,0.0,1000.0
144,14,144,317.0,683.0,0.0,1000.0
145,14,145,302.0,698.0,0.0,1000.0
146,14,146,256.0,744.0,0.0,1000.0
147,14,147,233.0,767.0,0.0,1000.0
148,14,148,199.0,801.0,0.0,1000.0
149,14,149,203.0,797.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,602.0,398.0
2,15,2,989.0,11.0,584.0,416.0
3,15,3,757.0,243.0,539.0,461.0
4,15,4,589.0,411.0,520.0,480.0
5,15,5,368.0,632.0,4.0,996.0
6,15,6,196.0,804.0,0.0,1000.0
7,15,7,127.0,873.0,0.0,1000.0
8,15,8,76.0,924.0,0.0,1000.0
9,15,9,61.0,939.0,0.0,1000.0
10,15,10,274.0,726.0,0.0,1000.0
11,15,11,385.0,615.0,0.0,1000.0
12,15,12,522.0,478.0,0.0,1000.0
13,15,13,440.0,560.0,0.0,1000.0
14,15,14,314.0,686.0,0.0,1000.0
15,15,15,204.0,796.0,0.0,1000.0
16,15,16,120.0,880.0,0.0,1000.0
17,15,17,81.0,919.0,0.0,1000.0
18,15,18,100.0,900.0,0.0,1000.0
19,15,19,139.0,861.0,0.0,1000.0
20,15,20,328.0,672.0,0.0,1000.0
21,15,21,429.0,571.0,0.0,1000.0
22,15,22,391.0,609.0,0.0,1000.0
23,15,23,327.0,673.0,0.0,1000.0
24,15,24,232.0,768.0,0.0,1000.0
25,15,25,167.0,833.0,0.0,1000.0
26,15,26,131.0,869.0,0.0,1000.0
27,15,27,136.0,864.0,0.0,1000.0
28,15,28,173.0,827.0,0.0,1000.0
29,15,29,302.0,698.0,0.0,1000.0
30,15,30,340.0,660.0,0.0,1000.0
31,15,31,342.0,658.0,0.0,1000.0
32,15,32,295.0,705.0,0.0,1000.0
33,15,33,236.0,764.0,0.0,1000.0
34,15,34,176.0,824.0,0.0,1000.0
35,15,35,151.0,849.0,0.0,1000.0
36,15,36,163.0,837.0,0.0,1000.0
37,15,37,222.0,778.0,0.0,1000.0
38,15,38,290.0,710.0,0.0,1000.0
39,15,39,336.0,664.0,0.0,1000.0
40,15,40,356.0,644.0,0.0,1000.0
41,15,41,383.0,617.0,0.0,1000.0
42,15,42,365.0,635.0,0.0,1000.0
43,15,43,336.0,664.0,0.0,1000.0
44,15,44,260.0,740.0,0.0,1000.0
45,15,45,239.0,761.0,0.0,1000.0
46,15,46,260.0,740.0,0.0,1000.0
47,15,47,297.0,703.0,0.0,1000.0
48,15,48,255.0,745.0,0.0,1000.0
49,15,49,228.0,772.0,0.0,1000.0
50,15,50,202.0,798.0,0.0,1000.0
51,15,51,255.0,745.0,0.0,1000.0
52,15,52,242.0,758.0,0.0,1000.0
53,15,53,210.0,790.0,0.0,1000.0
54,15,54,183.0,817.0,0.0,1000.0
55,15,55,238.0,762.0,0.0,1000.0
56,15,56,266.0,734.0,0.0,1000.0
57,15,57,259.0,741.0,0.0,1000.0
58,15,58,227.0,773.0,0.0,1000.0
59,15,59,251.0,749.0,0.0,1000.0
60,15,60,267.0,733.0,0.0,1000.0
61,15,61,251.0,749.0,0.0,1000.0
62,15,62,215.0,785.0,0.0,1000.0
63,15,63,211.0,789.0,0.0,1000.0
64,15,64,247.0,753.0,0.0,1000.0
65,15,65,275.0,725.0,0.0,1000.0
66,15,66,253.0,747.0,0.0,1000.0
67,15,67,265.0,735.0,0.0,1000.0
68,15,68,266.0,734.0,0.0,1000.0
69,15,69,271.0,729.0,0.0,1000.0
70,15,70,275.0,725.0,0.0,1000.0
71,15,71,216.0,784.0,0.0,1000.0
72,15,72,221.0,779.0,0.0,1000.0
73,15,73,237.0,763.0,0.0,1000.0
74,15,74,208.0,792.0,0.0,1000.0
75,15,75,246.0,754.0,0.0,1000.0
76,15,76,273.0,727.0,0.0,1000.0
77,15,77,276.0,724.0,0.0,1000.0
78,15,78,287.0,713.0,0.0,1000.0
79,15,79,233.0,767.0,0.0,1000.0
80,15,80,215.0,785.0,0.0,1000.0
81,15,81,236.0,764.0,0.0,1000.0
82,15,82,235.0,765.0,0.0,1000.0
83,15,83,208.0,792.0,0.0,1000.0
84,15,84,204.0,796.0,0.0,1000.0
85,15,85,251.0,749.0,0.0,1000.0
86,15,86,321.0,679.0,0.0,1000.0
87,15,87,321.0,679.0,0.0,1000.0
88,15,88,298.0,702.0,0.0,1000.0
89,15,89,267.0,733.0,0.0,1000.0
90,15,90,272.0,728.0,0.0,1000.0
91,15,91,260.0,740.0,0.0,1000.0
92,15,92,244.0,756.0,0.0,1000.0
93,15,93,216.0,784.0,0.0,1000.0
94,15,94,240.0,760.0,0.0,1000.0
95,15,95,251.0,749.0,0.0,1000.0
96,15,96,253.0,747.0,0.0,1000.0
97,15,97,223.0,777.0,0.0,1000.0
98,15,98,225.0,775.0,0.0,1000.0
99,15,99,228.0,772.0,0.0,1000.0
100,15,100,222.0,778.0,0.0,1000.0
101,15,101,199.0,801.0,0.0,1000.0
102,15,102,211.0,789.0,0.0,1000.0
103,15,103,252.0,748.0,0.0,1000.0
104,15,104,293.0,707.0,0.0,1000.0
105,15,105,263.0,737.0,0.0,1000.0
106,15,106,234.0,766.0,0.0,1000.0
107,15,107,247.0,753.0,0.0,1000.0
108,15,108,248.0,752.0,0.0,1000.0
109,15,109,220.0,780.0,0.0,1000.0
110,15,110,193.0,807.0,0.0,1000.0
111,15,111,202.0,798.0,0.0,1000.0
112,15,112,263.0,737.0,0.0,1000.0
113,15,113,271.0,729.0,0.0,1000.0
114,15,114,272.0,728.0,0.0,1000.0
115,15,115,290.0,710.0,0.0,1000.0
116,15,116,327.0,673.0,0.0,1000.0
117,15,117,335.0,665.0,0.0,1000.0
118,15,118,333.0,667.0,0.0,1000.0
119,15,119,318.0,682.0,0.0,1000.0
120,15,120,326.0,674.0,0.0,1000.0
121,15,121,265.0,735.0,0.0,1000.0
122,15,122,239.0,761.0,0.0,1000.0
123,15,123,218.0,782.0,0.0,1000.0
124,15,124,217.0,783.0,0.0,1000.0
125,15,125,217.0,783.0,0.0,1000.0
126,15,126,221.0,779.0,0.0,1000.0
127,15,127,230.0,770.0,0.0,1000.0
128,15,128,296.0,704.0,0.0,1000.0
129,15,129,293.0,707.0,0.0,1000.0
130,15,130,263.0,737.0,0.0,1000.0
131,15,131,226.0,774.0,0.0,1000.0
132,15,132,202.0,798.0,0.0,1000.0
133,15,133,197.0,803.0,0.0,1000.0
134,15,134,198.0,802.0,0.0,1000.0
135,15,135,204.0,796.0,0.0,1000.0
136,15,136,246.0,754.0,0.0,1000.0
137,15,137,284.0,716.0,0.0,1000.0
138,15,138,268.0,732.0,0.0,1000.0
139,15,139,256.0,744.0,0.0,1000.0
140,15,140,236.0,764.0,0.0,1000.0
141,15,141,215.0,785.0,0.0,1000.0
142,15,142,196.0,804.0,0.0,1000.0
143,15,143,211.0,789.0,0.0,1000.0
144,15,144,226.0,774.0,0.0,1000.0
145,15,145,283.0,717.0,0.0,1000.0
146,15,146,289.0,711.0,0.0,1000.0
147,15,147,291.0,709.0,0.0,1000.0
148,15,148,277.0,723.0,0.0,1000.0
149,15,149,262.0,738.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,535.0,465.0
2,16,2,882.0,118.0,594.0,406.0
3,16,3,668.0,332.0,582.0,418.0
4,16,4,442.0,558.0,541.0,459.0
5,16,5,300.0,700.0,8.0,992.0
6,16,6,198.0,802.0,0.0,1000.0
7,16,7,138.0,862.0,0.0,1000.0
8,16,8,115.0,885.0,0.0,1000.0
9,16,9,201.0,799.0,0.0,1000.0
10,16,10,343.0,657.0,0.0,1000.0
11,16,11,442.0,558.0,0.0,1000.0
12,16,12,413.0,587.0,0.0,1000.0
13,16,13,396.0,604.0,0.0,1000.0
14,16,14,324.0,676.0,0.0,1000.0
15,16,15,276.0,724.0,0.0,1000.0
16,16,16,250.0,750.0,0.0,1000.0
17,16,17,200.0,800.0,0.0,1000.0
18,16,18,239.0,761.0,0.0,1000.0
19,16,19,305.0,695.0,0.0,1000.0
20,16,20,339.0,661.0,0.0,1000.0
21,16,21,337.0,663.0,0.0,1000.0
22,16,22,264.0,736.0,0.0,1000.0
23,16,23,207.0,793.0,0.0,1000.0
24,16,24,230.0,770.0,0.0,1000.0
25,16,25,200.0,800.0,0.0,1000.0
26,16,26,205.0,795.0,0.0,1000.0
27,16,27,202.0,798.0,0.0,1000.0
28,16,28,240.0,760.0,0.0,1000.0
29,16,29,296.0,704.0,0.0,1000.0
30,16,30,299.0,701.0,0.0,1000.0
31,16,31,282.0,718.0,0.0,1000.0
32,16,32,267.0,733.0,0.0,1000.0
33,16,33,237.0,763.0,0.0,1000.0
34,16,34,214.0,786.0,0.0,1000.0
35,16,35,219.0,781.0,0.0,1000.0
36,16,36,207.0,793.0,0.0,1000.0
37,16,37,218.0,782.0,0.0,1000.0
38,16,38,228.0,772.0,0.0,1000.0
39,16,39,254.0,746.0,0.0,1000.0
40,16,40,260.0,740.0,0.0,1000.0
41,16,41,247.0,753.0,0.0,1000.0
42,16,42,215.0,785.0,0.0,1000.0
43,16,43,215.0,785.0,0.0,1000.0
44,16,44,214.0,786.0,0.0,1000.0
45,16,45,228.0,772.0,0.0,1000.0
46,16,46,221.0,779.0,0.0,1000.0
47,16,47,235.0,765.0,0.0,1000.0
48,16,48,252.0,748.0,0.0,1000.0
49,16,49,253.0,747.0,0.0,1000.0
50,16,50,235.0,765.0,0.0,1000.0
51,16,51,230.0,770.0,0.0,1000.0
52,16,52,226.0,774.0,0.0,1000.0
53,16,53,250.0,750.0,0.0,1000.0
54,16,54,267.0,733.0,0.0,1000.0
55,16,55,262.0,738.0,0.0,1000.0
56,16,56,280.0,720.0,0.0,1000.0
57,16,57,268.0,732.0,0.0,1000.0
58,16,58,246.0,754.0,0.0,1000.0
59,16,59,223.0,777.0,0.0,1000.0
60,16,60,206.0,794.0,0.0,1000.0
61,16,61,211.0,789.0,0.0,1000.0
62,16,62,232.0,768.0,0.0,1000.0
63,16,63,264.0,736.0,0.0,1000.0
64,16,64,332.0,668.0,0.0,1000.0
65,16,65,348.0,652.0,0.0,1000.0
66,16,66,338.0,662.0,0.0,1000.0
67,16,67,303.0,697.0,0.0,1000.0
68,16,68,259.0,741.0,0.0,1000.0
69,16,69,237.0,763.0,0.0,1000.0
70,16,70,201.0,799.0,0.0,1000.0
71,16,71,155.0,845.0,0.0,1000.0
72,16,72,209.0,791.0,0.0,1000.0
73,16,73,269.0,731.0,0.0,1000.0
74,16,74,306.0,694.0,0.0,1000.0
75,16,75,285.0,715.0,0.0,1000.0
76,16,76,259.0,741.0,0.0,1000.0
77,16,77,263.0,737.0,0.0,1000.0
78,16,78,239.0,761.0,0.0,1000.0
79,16,79,189.0,811.0,0.0,1000.0
80,16,80,165.0,835.0,0.0,1000.0
81,16,81,208.0,792.0,0.0,1000.0
82,16,82,276.0,724.0,0.0,1000.0
83,16,83,275.0,725.0,0.0,1000.0
84,16,84,261.0,739.0,0.0,1000.0
85,16,85,277.0,723.0,0.0,1000.0
86,16,86,231.0,769.0,0.0,1000.0
87,16,87,218.0,782.0,0.0,1000.0
88,16,88,173.0,827.0,0.0,1000.0
89,16,89,179.0,821.0,0.0,1000.0
90,16,90,267.0,733.0,0.0,1000.0
91,16,91,289.0,711.0,0.0,1000.0
92,16,92,284.0,716.0,0.0,1000.0
93,16,93,307.0,693.0,0.0,1000.0
94,16,94,261.0,739.0,0.0,1000.0
95,16,95,241.0,759.0,0.0,1000.0
96,16,96,222.0,778.0,0.0,1000.0
97,16,97,169.0,831.0,0.0,1000.0
98,16,98,204.0,796.0,0.0,1000.0
99,16,99,264.0,736.0,0.0,1000.0
100,16,100,312.0,688.0,0.0,1000.0
101,16,101,382.0,618.0,0.0,1000.0
102,16,102,405.0,595.0,0.0,1000.0
103,16,103,362.0,638.0,0.0,1000.0
104,16,104,361.0,639.0,0.0,1000.0
105,16,105,332.0,668.0,0.0,1000.0
106,16,106,243.0,757.0,0.0,1000.0
107,16,107,225.0,775.0,0.0,1000.0
108,16,108,207.0,793.0,0.0,1000.0
109,16,109,210.0,790.0,0.0,1000.0
110,16,110,250.0,750.0,0.0,1000.0
111,16,111,251.0,749.0,0.0,1000.0
112,16,112,221.0,779.0,0.0,1000.0
113,16,113,271.0,729.0,0.0,1000.0
114,16,114,284.0,716.0,0.0,1000.0
115,16,115,306.0,694.0,0.0,1000.0
